Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387856.943299,1648,0,1
5,StockLevel,1708387856.944953,982,0,1
2,Payment,1708387856.945940,722,0,1
1,NewOrder,1708387856.946666,2363,0,1
4,Delivery,1708387856.949035,5915,0,1
1,NewOrder,1708387856.954958,2827,0,1
2,Payment,1708387856.957790,722,0,1
1,NewOrder,1708387856.958516,2634,0,1
1,NewOrder,1708387856.961156,1979,0,1
1,NewOrder,1708387856.963142,3170,0,1
2,Payment,1708387856.966317,700,0,1
1,NewOrder,1708387856.967021,2267,0,1
1,NewOrder,1708387856.969294,2929,0,1
4,Delivery,1708387856.972228,5820,0,1
2,Payment,1708387856.978054,722,0,1
1,NewOrder,1708387856.978780,1667,0,1
1,NewOrder,1708387856.980451,2283,0,1
1,NewOrder,1708387856.982739,2683,0,1
2,Payment,1708387856.985427,708,0,1
2,Payment,1708387856.986140,667,0,1
2,Payment,1708387856.986811,724,0,1
1,NewOrder,1708387856.987539,2636,0,1
1,NewOrder,1708387856.990180,2031,0,1
2,Payment,1708387856.992215,743,0,1
2,Payment,1708387856.992962,923,0,1
1,NewOrder,1708387856.993890,1579,0,1
2,Payment,1708387856.995473,677,0,1
1,NewOrder,1708387856.996155,1998,0,1
1,NewOrder,1708387856.998158,3030,0,1
1,NewOrder,1708387857.001193,2175,0,1
2,Payment,1708387857.003372,758,0,1
1,NewOrder,1708387857.004135,2428,0,1
2,Payment,1708387857.006568,779,0,1
1,NewOrder,1708387857.007351,2237,0,1
2,Payment,1708387857.009593,671,0,1
1,NewOrder,1708387857.010268,3121,0,1
1,NewOrder,1708387857.013395,2353,0,1
2,Payment,1708387857.015753,733,0,1
1,NewOrder,1708387857.016490,1749,0,1
1,NewOrder,1708387857.018243,2288,0,1
1,NewOrder,1708387857.020536,1585,0,1
5,StockLevel,1708387857.022126,1285,0,1
1,NewOrder,1708387857.023415,2733,0,1
1,NewOrder,1708387857.026161,2266,0,1
1,NewOrder,1708387857.028432,2616,0,1
2,Payment,1708387857.031054,756,0,1
3,OrderStatus,1708387857.031814,366,0,1
4,Delivery,1708387857.032184,5779,0,1
4,Delivery,1708387857.037968,5558,0,1
2,Payment,1708387857.043532,754,0,1
1,NewOrder,1708387857.044290,1787,0,1
1,NewOrder,1708387857.046082,1881,0,1
2,Payment,1708387857.047967,923,0,1
1,NewOrder,1708387857.048894,4203,0,1
1,NewOrder,1708387857.053102,3425,0,1
1,NewOrder,1708387857.056533,5436,0,1
3,OrderStatus,1708387857.061975,646,0,1
1,NewOrder,1708387857.062625,6474,0,1
2,Payment,1708387857.069106,1328,0,1
1,NewOrder,1708387857.070438,3041,0,1
2,Payment,1708387857.073483,1523,0,1
2,Payment,1708387857.075011,1558,0,1
2,Payment,1708387857.076574,1417,0,1
2,Payment,1708387857.077995,1347,0,1
1,NewOrder,1708387857.079347,3164,0,1
2,Payment,1708387857.082515,1218,0,1
2,Payment,1708387857.083736,1497,0,1
1,NewOrder,1708387857.085241,4669,0,1
3,OrderStatus,1708387857.089916,788,0,1
2,Payment,1708387857.090708,1244,0,1
1,NewOrder,1708387857.091955,5755,0,1
5,StockLevel,1708387857.097716,1299,0,1
2,Payment,1708387857.099019,1233,0,1
2,Payment,1708387857.100256,1540,0,1
2,Payment,1708387857.101801,1238,0,1
2,Payment,1708387857.103048,1244,0,1
1,NewOrder,1708387857.104296,4934,0,1
2,Payment,1708387857.109234,1457,0,1
2,Payment,1708387857.110695,1260,0,1
1,NewOrder,1708387857.111960,5557,0,1
2,Payment,1708387857.117527,1450,0,1
1,NewOrder,1708387857.118982,4478,0,1
1,NewOrder,1708387857.123513,3507,0,1
4,Delivery,1708387857.127027,12111,0,1
1,NewOrder,1708387857.139146,3167,0,1
1,NewOrder,1708387857.142318,6411,0,1
4,Delivery,1708387857.148736,11931,0,1
2,Payment,1708387857.160673,1520,0,1
1,NewOrder,1708387857.162198,4141,0,1
1,NewOrder,1708387857.166344,4663,0,1
1,NewOrder,1708387857.171012,5941,0,1
5,StockLevel,1708387857.176959,1565,0,1
1,NewOrder,1708387857.178528,3816,0,1
1,NewOrder,1708387857.182349,2593,0,1
2,Payment,1708387857.184947,805,0,1
1,NewOrder,1708387857.185756,2553,0,1
2,Payment,1708387857.188315,893,0,1
1,NewOrder,1708387857.189213,2440,0,1
1,NewOrder,1708387857.191657,2610,0,1
2,Payment,1708387857.194272,699,0,1
1,NewOrder,1708387857.194975,2981,0,1
1,NewOrder,1708387857.197963,2365,0,1
1,NewOrder,1708387857.200334,2888,0,1
2,Payment,1708387857.203227,718,0,1
1,NewOrder,1708387857.203949,2020,0,1
2,Payment,1708387857.205974,706,0,1
2,Payment,1708387857.206685,680,0,1
1,NewOrder,1708387857.207369,2014,0,1
1,NewOrder,1708387857.209388,2743,0,1
2,Payment,1708387857.212137,739,0,1
1,NewOrder,1708387857.212879,2859,0,1
1,NewOrder,1708387857.215743,2200,0,1
3,OrderStatus,1708387857.217955,348,0,1
1,NewOrder,1708387857.218307,1487,0,1
2,Payment,1708387857.219799,678,0,1
4,Delivery,1708387857.220481,5673,0,1
2,Payment,1708387857.226159,786,0,1
2,Payment,1708387857.226950,755,0,1
2,Payment,1708387857.227709,664,0,1
2,Payment,1708387857.228385,782,0,1
1,NewOrder,1708387857.229172,2430,0,1
1,NewOrder,1708387857.231606,2917,0,1
2,Payment,1708387857.234527,747,0,1
2,Payment,1708387857.235279,840,0,1
5,StockLevel,1708387857.236124,1284,0,1
2,Payment,1708387857.237413,746,0,1
4,Delivery,1708387857.238163,5453,0,1
1,NewOrder,1708387857.243623,2288,0,1
2,Payment,1708387857.245917,692,0,1
3,OrderStatus,1708387857.246613,337,0,1
1,NewOrder,1708387857.246953,1927,0,1
2,Payment,1708387857.248885,698,0,1
2,Payment,1708387857.249588,629,0,1
1,NewOrder,1708387857.250221,2327,0,1
2,Payment,1708387857.252553,757,0,1
2,Payment,1708387857.253315,744,0,1
2,Payment,1708387857.254064,699,0,1
1,NewOrder,1708387857.254767,2929,0,1
4,Delivery,1708387857.257700,5528,0,1
2,Payment,1708387857.263235,826,0,1
1,NewOrder,1708387857.264065,3319,0,1
1,NewOrder,1708387857.267389,3124,0,1
2,Payment,1708387857.270525,790,0,1
2,Payment,1708387857.271319,697,0,1
1,NewOrder,1708387857.272021,2325,0,1
2,Payment,1708387857.274350,714,0,1
1,NewOrder,1708387857.275069,3129,0,1
1,NewOrder,1708387857.278204,1962,0,1
2,Payment,1708387857.280171,797,0,1
2,Payment,1708387857.280973,653,0,1
2,Payment,1708387857.281629,680,0,1
2,Payment,1708387857.282313,712,0,1
1,NewOrder,1708387857.283029,3079,0,1
2,Payment,1708387857.286112,663,0,1
2,Payment,1708387857.286779,633,0,1
1,NewOrder,1708387857.287416,3095,0,1
2,Payment,1708387857.290516,702,0,1
2,Payment,1708387857.291223,692,0,1
1,NewOrder,1708387857.291920,2230,0,1
2,Payment,1708387857.294154,733,0,1
2,Payment,1708387857.294892,772,0,1
1,NewOrder,1708387857.295669,2301,0,1
2,Payment,1708387857.297974,663,0,1
2,Payment,1708387857.298641,699,0,1
2,Payment,1708387857.299344,703,0,1
1,NewOrder,1708387857.300052,2729,0,1
3,OrderStatus,1708387857.302787,474,0,1
1,NewOrder,1708387857.303264,2499,0,1
1,NewOrder,1708387857.305769,2708,0,1
2,Payment,1708387857.308481,822,0,1
1,NewOrder,1708387857.309308,3316,0,1
1,NewOrder,1708387857.312630,3087,0,1
4,Delivery,1708387857.315722,5585,0,1
1,NewOrder,1708387857.321313,2017,0,1
1,NewOrder,1708387857.323334,2029,0,1
1,NewOrder,1708387857.325368,3354,0,1
2,Payment,1708387857.328728,738,0,1
2,Payment,1708387857.329472,686,0,1
2,Payment,1708387857.330162,741,0,1
2,Payment,1708387857.330908,776,0,1
4,Delivery,1708387857.331688,5527,0,1
1,NewOrder,1708387857.337220,2947,0,1
3,OrderStatus,1708387857.340171,373,0,1
2,Payment,1708387857.340549,661,0,1
2,Payment,1708387857.341214,711,0,1
2,Payment,1708387857.341930,678,0,1
1,NewOrder,1708387857.342612,2691,0,1
2,Payment,1708387857.345309,736,0,1
3,OrderStatus,1708387857.346049,339,0,1
1,NewOrder,1708387857.346392,1507,0,1
1,NewOrder,1708387857.347903,2682,0,1
1,NewOrder,1708387857.350590,3203,0,1
1,NewOrder,1708387857.353797,2625,0,1
2,Payment,1708387857.356427,700,0,1
1,NewOrder,1708387857.357132,1973,0,1
1,NewOrder,1708387857.359109,2661,0,1
3,OrderStatus,1708387857.361775,325,0,1
2,Payment,1708387857.362104,705,0,1
2,Payment,1708387857.362814,672,0,1
2,Payment,1708387857.363491,714,0,1
2,Payment,1708387857.364209,777,0,1
1,NewOrder,1708387857.364991,2944,0,1
2,Payment,1708387857.367939,741,0,1
5,StockLevel,1708387857.368683,1267,0,1
5,StockLevel,1708387857.369954,1136,0,1
2,Payment,1708387857.371094,1015,0,1
1,NewOrder,1708387857.372114,2024,0,1
1,NewOrder,1708387857.374142,1818,0,1
1,NewOrder,1708387857.375964,2035,0,1
1,NewOrder,1708387857.378004,2305,0,1
1,NewOrder,1708387857.380314,2986,0,1
1,NewOrder,1708387857.383305,2572,0,1
2,Payment,1708387857.385883,729,0,1
2,Payment,1708387857.386617,772,0,1
2,Payment,1708387857.387393,1017,0,1
1,NewOrder,1708387857.388415,1906,0,1
1,NewOrder,1708387857.390325,1516,0,1
1,NewOrder,1708387857.391845,2230,0,1
1,NewOrder,1708387857.394079,1703,0,1
1,NewOrder,1708387857.395788,1987,0,1
2,Payment,1708387857.397779,708,0,1
1,NewOrder,1708387857.398491,2872,0,1
1,NewOrder,1708387857.401368,1497,0,1
5,StockLevel,1708387857.402870,1193,0,1
4,Delivery,1708387857.404067,5935,0,1
1,NewOrder,1708387857.410011,3130,0,1
1,NewOrder,1708387857.413148,2613,0,1
1,NewOrder,1708387857.415766,2215,0,1
1,NewOrder,1708387857.417985,1538,0,1
2,Payment,1708387857.419528,698,0,1
1,NewOrder,1708387857.420230,2939,0,1
4,Delivery,1708387857.423175,5655,0,1
2,Payment,1708387857.428836,677,0,1
2,Payment,1708387857.429517,1115,0,1
2,Payment,1708387857.430638,809,0,1
2,Payment,1708387857.431451,720,0,1
1,NewOrder,1708387857.432176,2719,0,1
1,NewOrder,1708387857.434900,2917,0,1
1,NewOrder,1708387857.437821,2177,0,1
2,Payment,1708387857.440003,725,0,1
3,OrderStatus,1708387857.440732,315,0,1
4,Delivery,1708387857.441051,5581,0,1
2,Payment,1708387857.446638,756,0,1
2,Payment,1708387857.447398,725,0,1
1,NewOrder,1708387857.448128,1991,0,1
1,NewOrder,1708387857.450126,2722,0,1
1,NewOrder,1708387857.452852,1922,0,1
2,Payment,1708387857.454779,737,0,1
2,Payment,1708387857.455521,783,0,1
4,Delivery,1708387857.456309,5499,0,1
2,Payment,1708387857.461814,712,0,1
1,NewOrder,1708387857.462531,1934,0,1
1,NewOrder,1708387857.464470,2212,0,1
1,NewOrder,1708387857.466687,4321,0,1
4,Delivery,1708387857.471014,10809,0,1
1,NewOrder,1708387857.481833,4558,0,1
2,Payment,1708387857.486398,1386,0,1
4,Delivery,1708387857.487787,13120,0,1
1,NewOrder,1708387857.500913,4938,0,1
4,Delivery,1708387857.505855,9597,0,1
1,NewOrder,1708387857.515460,1969,0,1
1,NewOrder,1708387857.517437,3074,0,1
1,NewOrder,1708387857.520518,2173,0,1
1,NewOrder,1708387857.522696,1644,0,1
2,Payment,1708387857.524344,832,0,1
2,Payment,1708387857.525180,739,0,1
1,NewOrder,1708387857.525923,3233,0,1
1,NewOrder,1708387857.529162,3197,0,1
2,Payment,1708387857.532363,805,0,1
2,Payment,1708387857.533173,742,0,1
1,NewOrder,1708387857.533920,2436,0,1
5,StockLevel,1708387857.536362,1112,0,1
2,Payment,1708387857.537478,683,0,1
1,NewOrder,1708387857.538165,2653,0,1
4,Delivery,1708387857.540822,5545,0,1
2,Payment,1708387857.546373,741,0,1
1,NewOrder,1708387857.547118,2470,0,1
2,Payment,1708387857.549593,760,0,1
2,Payment,1708387857.550358,697,0,1
1,NewOrder,1708387857.551060,3227,0,1
4,Delivery,1708387857.554291,5707,0,1
2,Payment,1708387857.560004,737,0,1
1,NewOrder,1708387857.560746,3022,0,1
2,Payment,1708387857.563773,731,0,1
2,Payment,1708387857.564508,730,0,1
2,Payment,1708387857.565244,653,0,1
2,Payment,1708387857.565900,686,0,1
1,NewOrder,1708387857.566590,2524,0,1
5,StockLevel,1708387857.569119,1308,0,1
1,NewOrder,1708387857.570431,1778,0,1
1,NewOrder,1708387857.572214,2052,0,1
2,Payment,1708387857.574270,681,0,1
2,Payment,1708387857.574964,700,0,1
1,NewOrder,1708387857.575669,2552,0,1
1,NewOrder,1708387857.578226,2032,0,1
5,StockLevel,1708387857.580263,1153,0,1
5,StockLevel,1708387857.581421,1080,0,1
1,NewOrder,1708387857.582505,2524,0,1
1,NewOrder,1708387857.585033,1997,0,1
2,Payment,1708387857.587038,745,0,1
1,NewOrder,1708387857.587788,1797,0,1
1,NewOrder,1708387857.589589,2139,0,1
1,NewOrder,1708387857.591733,3218,0,1
2,Payment,1708387857.594956,720,0,1
2,Payment,1708387857.595681,673,0,1
1,NewOrder,1708387857.596404,2864,0,1
1,NewOrder,1708387857.599273,2232,0,1
4,Delivery,1708387857.601511,5671,0,1
2,Payment,1708387857.607187,720,0,1
2,Payment,1708387857.607911,765,0,1
5,StockLevel,1708387857.608681,1150,0,1
1,NewOrder,1708387857.609835,2241,0,1
1,NewOrder,1708387857.612081,2706,0,1
2,Payment,1708387857.614792,718,0,1
4,Delivery,1708387857.615514,5463,0,1
2,Payment,1708387857.620982,687,0,1
2,Payment,1708387857.621673,657,0,1
5,StockLevel,1708387857.622335,983,0,1
1,NewOrder,1708387857.623322,2856,0,1
2,Payment,1708387857.626183,697,0,1
1,NewOrder,1708387857.626885,1996,0,1
2,Payment,1708387857.628884,682,0,1
1,NewOrder,1708387857.629571,1543,0,1
4,Delivery,1708387857.631119,5603,0,1
1,NewOrder,1708387857.636726,3068,0,1
1,NewOrder,1708387857.639800,2687,0,1
5,StockLevel,1708387857.642492,938,0,1
1,NewOrder,1708387857.643434,2607,0,1
1,NewOrder,1708387857.646049,2631,0,1
1,NewOrder,1708387857.648685,3061,0,1
2,Payment,1708387857.651751,726,0,1
2,Payment,1708387857.652482,700,0,1
2,Payment,1708387857.653186,688,0,1
3,OrderStatus,1708387857.653879,377,0,1
2,Payment,1708387857.654259,707,0,1
1,NewOrder,1708387857.654971,2241,0,1
1,NewOrder,1708387857.657216,2267,0,1
2,Payment,1708387857.659487,715,0,1
1,NewOrder,1708387857.660208,3368,0,1
1,NewOrder,1708387857.663583,3030,0,1
2,Payment,1708387857.666619,699,0,1
3,OrderStatus,1708387857.667322,412,0,1
1,NewOrder,1708387857.667739,2748,0,1
2,Payment,1708387857.670492,789,0,1
2,Payment,1708387857.671285,619,0,1
1,NewOrder,1708387857.671908,1806,0,1
1,NewOrder,1708387857.673719,1679,0,1
2,Payment,1708387857.675403,740,0,1
2,Payment,1708387857.676147,890,0,1
2,Payment,1708387857.677042,711,0,1
1,NewOrder,1708387857.677757,2374,0,1
3,OrderStatus,1708387857.680137,397,0,1
1,NewOrder,1708387857.680538,2920,0,1
2,Payment,1708387857.683463,711,0,1
1,NewOrder,1708387857.684178,2548,0,1
4,Delivery,1708387857.686731,5415,0,1
1,NewOrder,1708387857.692151,2563,0,1
1,NewOrder,1708387857.694720,2411,0,1
2,Payment,1708387857.697136,750,0,1
2,Payment,1708387857.697892,704,0,1
1,NewOrder,1708387857.698601,1519,0,1
2,Payment,1708387857.700125,749,0,1
1,NewOrder,1708387857.700878,2042,0,1
2,Payment,1708387857.702925,676,0,1
1,NewOrder,1708387857.703605,2410,0,1
2,Payment,1708387857.706019,664,0,1
1,NewOrder,1708387857.706688,2059,0,1
1,NewOrder,1708387857.708751,1908,0,1
2,Payment,1708387857.710665,720,0,1
1,NewOrder,1708387857.711389,2041,0,1
2,Payment,1708387857.713435,721,0,1
1,NewOrder,1708387857.714160,3110,0,1
1,NewOrder,1708387857.717276,2337,0,1
1,NewOrder,1708387857.719617,2897,0,1
1,NewOrder,1708387857.722519,3231,0,1
2,Payment,1708387857.725755,728,0,1
1,NewOrder,1708387857.726488,2459,0,1
1,NewOrder,1708387857.728952,2635,0,1
1,NewOrder,1708387857.731594,2714,0,1
5,StockLevel,1708387857.734313,1275,0,1
1,NewOrder,1708387857.735592,2370,0,1
2,Payment,1708387857.737967,708,0,1
1,NewOrder,1708387857.738680,2528,0,1
2,Payment,1708387857.741213,700,0,1
2,Payment,1708387857.741918,725,0,1
1,NewOrder,1708387857.742646,2683,0,1
2,Payment,1708387857.745336,861,0,1
1,NewOrder,1708387857.746202,2309,0,1
2,Payment,1708387857.748518,773,0,1
2,Payment,1708387857.749296,715,0,1
1,NewOrder,1708387857.750017,2906,0,1
2,Payment,1708387857.752928,766,0,1
2,Payment,1708387857.753698,703,0,1
4,Delivery,1708387857.754406,5865,0,1
1,NewOrder,1708387857.760277,3151,0,1
1,NewOrder,1708387857.763435,3248,0,1
1,NewOrder,1708387857.766689,2090,0,1
2,Payment,1708387857.768784,708,0,1
2,Payment,1708387857.769496,700,0,1
2,Payment,1708387857.770201,687,0,1
3,OrderStatus,1708387857.770892,338,0,1
2,Payment,1708387857.771234,662,0,1
1,NewOrder,1708387857.771900,1848,0,1
4,Delivery,1708387857.773753,6191,0,1
2,Payment,1708387857.779950,801,0,1
2,Payment,1708387857.780756,781,0,1
1,NewOrder,1708387857.781541,1853,0,1
2,Payment,1708387857.783398,737,0,1
1,NewOrder,1708387857.784140,1732,0,1
2,Payment,1708387857.785878,766,0,1
2,Payment,1708387857.786649,772,0,1
2,Payment,1708387857.787426,681,0,1
3,OrderStatus,1708387857.788112,369,0,1
1,NewOrder,1708387857.788484,1902,0,1
1,NewOrder,1708387857.790391,2224,0,1
1,NewOrder,1708387857.792619,2177,0,1
2,Payment,1708387857.794801,789,0,1
1,NewOrder,1708387857.795595,2691,0,1
2,Payment,1708387857.798291,717,0,1
2,Payment,1708387857.799013,698,0,1
2,Payment,1708387857.799715,756,0,1
1,NewOrder,1708387857.800475,2011,0,1
1,NewOrder,1708387857.802491,2059,0,1
1,NewOrder,1708387857.804555,2235,0,1
1,NewOrder,1708387857.806795,2417,0,1
2,Payment,1708387857.809217,710,0,1
1,NewOrder,1708387857.809931,1804,0,1
3,OrderStatus,1708387857.811741,422,0,1
2,Payment,1708387857.812168,1040,0,1
1,NewOrder,1708387857.813214,2238,0,1
2,Payment,1708387857.815459,811,0,1
3,OrderStatus,1708387857.816275,463,0,1
1,NewOrder,1708387857.816742,1964,0,1
1,NewOrder,1708387857.818712,1650,0,1
1,NewOrder,1708387857.820367,2128,0,1
1,NewOrder,1708387857.822499,3267,0,1
1,NewOrder,1708387857.825775,2321,0,1
5,StockLevel,1708387857.828104,1379,0,1
1,NewOrder,1708387857.829489,2438,0,1
1,NewOrder,1708387857.831931,2260,0,1
2,Payment,1708387857.834197,739,0,1
2,Payment,1708387857.834940,736,0,1
5,StockLevel,1708387857.835681,1076,0,1
1,NewOrder,1708387857.836761,2833,0,1
4,Delivery,1708387857.839599,6897,0,1
1,NewOrder,1708387857.846504,4290,0,1
1,NewOrder,1708387857.850800,4791,0,1
2,Payment,1708387857.855595,1384,0,1
1,NewOrder,1708387857.856984,4621,0,1
4,Delivery,1708387857.861610,15756,0,1
2,Payment,1708387857.877374,1480,0,1
2,Payment,1708387857.878858,1583,0,1
1,NewOrder,1708387857.880445,5442,0,1
1,NewOrder,1708387857.885892,5245,0,1
3,OrderStatus,1708387857.891141,771,0,1
1,NewOrder,1708387857.891916,7591,0,1
4,Delivery,1708387857.899512,6478,0,1
2,Payment,1708387857.905997,783,0,1
2,Payment,1708387857.906787,766,0,1
2,Payment,1708387857.907559,731,0,1
1,NewOrder,1708387857.908296,2840,0,1
5,StockLevel,1708387857.911142,1401,0,1
5,StockLevel,1708387857.912549,1088,0,1
1,NewOrder,1708387857.913642,3267,0,1
2,Payment,1708387857.916913,748,0,1
2,Payment,1708387857.917666,677,0,1
2,Payment,1708387857.918347,687,0,1
2,Payment,1708387857.919039,796,0,1
2,Payment,1708387857.919839,670,0,1
1,NewOrder,1708387857.920514,2557,0,1
1,NewOrder,1708387857.923076,2451,0,1
2,Payment,1708387857.925532,790,0,1
1,NewOrder,1708387857.926328,1768,0,1
2,Payment,1708387857.928101,876,0,1
2,Payment,1708387857.928983,819,0,1
2,Payment,1708387857.929807,707,0,1
2,Payment,1708387857.930518,688,0,1
2,Payment,1708387857.931211,712,0,1
2,Payment,1708387857.931928,754,0,1
1,NewOrder,1708387857.932686,2665,0,1
2,Payment,1708387857.935356,787,0,1
1,NewOrder,1708387857.936148,1791,0,1
2,Payment,1708387857.937944,692,0,1
2,Payment,1708387857.938639,716,0,1
2,Payment,1708387857.939360,717,0,1
1,NewOrder,1708387857.940081,2739,0,1
2,Payment,1708387857.942825,743,0,1
2,Payment,1708387857.943573,790,0,1
1,NewOrder,1708387857.944367,1620,0,1
2,Payment,1708387857.945992,664,0,1
2,Payment,1708387857.946661,674,0,1
4,Delivery,1708387857.947340,5825,0,1
4,Delivery,1708387857.953172,5641,0,1
2,Payment,1708387857.958819,756,0,1
1,NewOrder,1708387857.959580,2318,0,1
2,Payment,1708387857.961903,795,0,1
1,NewOrder,1708387857.962703,2085,0,1
2,Payment,1708387857.964793,703,0,1
2,Payment,1708387857.965500,699,0,1
1,NewOrder,1708387857.966204,2988,0,1
2,Payment,1708387857.969199,750,0,1
2,Payment,1708387857.969954,781,0,1
1,NewOrder,1708387857.970739,2123,0,1
1,NewOrder,1708387857.972866,2858,0,1
1,NewOrder,1708387857.975729,3259,0,1
1,NewOrder,1708387857.978994,2855,0,1
1,NewOrder,1708387857.981854,2755,0,1
2,Payment,1708387857.984614,761,0,1
1,NewOrder,1708387857.985380,3091,0,1
2,Payment,1708387857.988476,702,0,1
2,Payment,1708387857.989182,721,0,1
2,Payment,1708387857.989907,706,0,1
2,Payment,1708387857.990618,728,0,1
2,Payment,1708387857.991351,757,0,1
5,StockLevel,1708387857.992112,1384,0,1
2,Payment,1708387857.993500,715,0,1
2,Payment,1708387857.994220,689,0,1
1,NewOrder,1708387857.994914,3020,0,1
2,Payment,1708387857.997939,725,0,1
2,Payment,1708387857.998669,660,0,1
2,Payment,1708387857.999332,664,0,1
2,Payment,1708387858.000001,702,0,1
2,Payment,1708387858.000707,654,0,1
1,NewOrder,1708387858.001365,2946,0,1
1,NewOrder,1708387858.004315,3188,0,1
1,NewOrder,1708387858.007507,2035,0,1
2,Payment,1708387858.009548,800,0,1
2,Payment,1708387858.010353,728,0,1
1,NewOrder,1708387858.011086,2843,0,1
2,Payment,1708387858.013934,716,0,1
2,Payment,1708387858.014663,725,0,1
1,NewOrder,1708387858.015393,2246,0,1
2,Payment,1708387858.017644,899,0,1
2,Payment,1708387858.018547,669,0,1
1,NewOrder,1708387858.019220,1787,0,1
2,Payment,1708387858.021012,716,0,1
1,NewOrder,1708387858.021732,2448,0,1
2,Payment,1708387858.024185,725,0,1
1,NewOrder,1708387858.024914,2335,0,1
1,NewOrder,1708387858.027255,3183,0,1
1,NewOrder,1708387858.030443,2703,0,1
2,Payment,1708387858.033152,740,0,1
2,Payment,1708387858.033896,707,0,1
2,Payment,1708387858.034608,748,0,1
1,NewOrder,1708387858.035361,2813,0,1
1,NewOrder,1708387858.038178,2702,0,1
1,NewOrder,1708387858.040885,2987,0,1
2,Payment,1708387858.043878,829,0,1
2,Payment,1708387858.044712,818,0,1
2,Payment,1708387858.045535,750,0,1
1,NewOrder,1708387858.046289,2615,0,1
2,Payment,1708387858.048909,695,0,1
1,NewOrder,1708387858.049609,1918,0,1
1,NewOrder,1708387858.051532,2161,0,1
2,Payment,1708387858.053698,726,0,1
1,NewOrder,1708387858.054428,2735,0,1
2,Payment,1708387858.057169,771,0,1
2,Payment,1708387858.057945,742,0,1
5,StockLevel,1708387858.058692,1362,0,1
2,Payment,1708387858.060058,805,0,1
2,Payment,1708387858.060868,749,0,1
2,Payment,1708387858.061621,691,0,1
2,Payment,1708387858.062316,695,0,1
1,NewOrder,1708387858.063015,3405,0,1
1,NewOrder,1708387858.066425,3259,0,1
