Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708385023.515472,1211,0,1
2,Payment,1708385023.516692,1121,0,1
2,Payment,1708385023.517822,1032,0,1
2,Payment,1708385023.518862,1195,0,1
1,NewOrder,1708385023.520071,5218,0,1
5,StockLevel,1708385023.525306,1758,0,1
1,NewOrder,1708385023.527074,5224,0,1
2,Payment,1708385023.532316,1242,0,1
2,Payment,1708385023.533570,1393,0,1
1,NewOrder,1708385023.534972,4292,0,1
1,NewOrder,1708385023.539279,4116,0,1
1,NewOrder,1708385023.543409,3164,0,1
1,NewOrder,1708385023.546591,5385,0,1
2,Payment,1708385023.551991,1481,0,1
2,Payment,1708385023.553483,1254,0,1
1,NewOrder,1708385023.554747,5494,0,1
1,NewOrder,1708385023.560256,4550,0,1
2,Payment,1708385023.564822,1256,0,1
1,NewOrder,1708385023.566088,3691,0,1
1,NewOrder,1708385023.569791,2978,0,1
1,NewOrder,1708385023.572780,2839,0,1
1,NewOrder,1708385023.575630,5575,0,1
2,Payment,1708385023.581223,1494,0,1
2,Payment,1708385023.582732,1197,0,1
2,Payment,1708385023.583939,1404,0,1
2,Payment,1708385023.585359,1783,0,1
1,NewOrder,1708385023.587159,4737,0,1
1,NewOrder,1708385023.591914,5275,0,1
5,StockLevel,1708385023.597207,2234,0,1
2,Payment,1708385023.599461,1505,0,1
1,NewOrder,1708385023.600980,5042,0,1
2,Payment,1708385023.606041,1437,0,1
1,NewOrder,1708385023.607488,4069,0,1
2,Payment,1708385023.611575,1618,0,1
2,Payment,1708385023.613208,1330,0,1
1,NewOrder,1708385023.614548,4146,0,1
2,Payment,1708385023.618708,1523,0,1
2,Payment,1708385023.620241,1207,0,1
2,Payment,1708385023.621458,1319,0,1
2,Payment,1708385023.622788,1224,0,1
5,StockLevel,1708385023.624023,1660,0,1
1,NewOrder,1708385023.625693,3789,0,1
2,Payment,1708385023.629498,1534,0,1
1,NewOrder,1708385023.631043,5215,0,1
2,Payment,1708385023.636275,1228,0,1
2,Payment,1708385023.637513,1245,0,1
2,Payment,1708385023.638769,1440,0,1
2,Payment,1708385023.640219,1440,0,1
2,Payment,1708385023.641671,1251,0,1
2,Payment,1708385023.642933,1360,0,1
2,Payment,1708385023.644303,1576,0,1
2,Payment,1708385023.645892,1444,0,1
2,Payment,1708385023.647348,1305,0,1
3,OrderStatus,1708385023.648663,681,0,1
3,OrderStatus,1708385023.649353,689,0,1
1,NewOrder,1708385023.650049,2720,0,1
1,NewOrder,1708385023.652782,3156,0,1
1,NewOrder,1708385023.655952,3333,0,1
2,Payment,1708385023.659298,1530,0,1
1,NewOrder,1708385023.660839,2660,0,1
5,StockLevel,1708385023.663512,1393,0,1
2,Payment,1708385023.664915,1227,0,1
1,NewOrder,1708385023.666153,5032,0,1
1,NewOrder,1708385023.671197,4390,0,1
1,NewOrder,1708385023.675601,3608,0,1
2,Payment,1708385023.679224,1397,0,1
1,NewOrder,1708385023.680633,4831,0,1
1,NewOrder,1708385023.685480,3498,0,1
2,Payment,1708385023.688995,1534,0,1
1,NewOrder,1708385023.690541,3262,0,1
2,Payment,1708385023.693814,1351,0,1
2,Payment,1708385023.695177,1298,0,1
2,Payment,1708385023.696487,1153,0,1
1,NewOrder,1708385023.697650,5578,0,1
2,Payment,1708385023.703244,1420,0,1
2,Payment,1708385023.704674,1182,0,1
2,Payment,1708385023.705866,1210,0,1
1,NewOrder,1708385023.707085,2900,0,1
2,Payment,1708385023.709997,1300,0,1
2,Payment,1708385023.711308,1361,0,1
2,Payment,1708385023.712682,1194,0,1
1,NewOrder,1708385023.713885,3321,0,1
1,NewOrder,1708385023.717218,3452,0,1
1,NewOrder,1708385023.720682,3081,0,1
2,Payment,1708385023.723774,1437,0,1
2,Payment,1708385023.725222,1238,0,1
1,NewOrder,1708385023.726471,3904,0,1
2,Payment,1708385023.730391,1244,0,1
1,NewOrder,1708385023.731645,2726,0,1
2,Payment,1708385023.734381,1169,0,1
2,Payment,1708385023.735561,1244,0,1
2,Payment,1708385023.736815,1164,0,1
1,NewOrder,1708385023.737989,4512,0,1
1,NewOrder,1708385023.742514,4920,0,1
3,OrderStatus,1708385023.747450,895,0,1
2,Payment,1708385023.748355,1237,0,1
1,NewOrder,1708385023.749602,3000,0,1
1,NewOrder,1708385023.752615,4429,0,1
2,Payment,1708385023.757057,1178,0,1
2,Payment,1708385023.758245,1185,0,1
1,NewOrder,1708385023.759439,3377,0,1
2,Payment,1708385023.762831,1329,0,1
2,Payment,1708385023.764171,1177,0,1
2,Payment,1708385023.765359,1208,0,1
4,Delivery,1708385023.766576,7984,0,1
1,NewOrder,1708385023.774573,2772,0,1
1,NewOrder,1708385023.777355,4984,0,1
2,Payment,1708385023.782355,1167,0,1
2,Payment,1708385023.783531,1204,0,1
1,NewOrder,1708385023.784744,3293,0,1
2,Payment,1708385023.788050,1312,0,1
1,NewOrder,1708385023.789373,4648,0,1
2,Payment,1708385023.794033,1161,0,1
2,Payment,1708385023.795204,1358,0,1
1,NewOrder,1708385023.796573,4994,0,1
2,Payment,1708385023.801581,1195,0,1
1,NewOrder,1708385023.802787,3682,0,1
1,NewOrder,1708385023.806480,4667,0,1
1,NewOrder,1708385023.811159,3201,0,1
1,NewOrder,1708385023.814374,3883,0,1
1,NewOrder,1708385023.818267,2945,0,1
2,Payment,1708385023.821222,1403,0,1
2,Payment,1708385023.822635,1122,0,1
2,Payment,1708385023.823766,1176,0,1
4,Delivery,1708385023.824950,8569,0,1
1,NewOrder,1708385023.833535,3407,0,1
1,NewOrder,1708385023.836954,3386,0,1
1,NewOrder,1708385023.840350,4098,0,1
1,NewOrder,1708385023.844458,5396,0,1
1,NewOrder,1708385023.849868,3090,0,1
1,NewOrder,1708385023.852968,3752,0,1
1,NewOrder,1708385023.856731,4165,0,1
2,Payment,1708385023.860905,1139,0,1
2,Payment,1708385023.862054,1049,0,1
1,NewOrder,1708385023.863113,2681,0,1
1,NewOrder,1708385023.865804,2387,0,1
2,Payment,1708385023.868201,1117,0,1
2,Payment,1708385023.869326,1080,0,1
1,NewOrder,1708385023.870416,4072,0,1
1,NewOrder,1708385023.874500,2645,0,1
1,NewOrder,1708385023.877154,4274,0,1
1,NewOrder,1708385023.881447,3463,0,1
2,Payment,1708385023.884928,1118,0,1
2,Payment,1708385023.886055,1059,0,1
2,Payment,1708385023.887123,1066,0,1
2,Payment,1708385023.888198,1122,0,1
1,NewOrder,1708385023.889329,4502,0,1
1,NewOrder,1708385023.893841,3158,0,1
1,NewOrder,1708385023.897013,2882,0,1
2,Payment,1708385023.899905,1251,0,1
2,Payment,1708385023.901165,1098,0,1
2,Payment,1708385023.902273,1256,0,1
1,NewOrder,1708385023.903538,3629,0,1
2,Payment,1708385023.907179,1336,0,1
1,NewOrder,1708385023.908527,2471,0,1
2,Payment,1708385023.911009,1425,0,1
2,Payment,1708385023.912446,1137,0,1
1,NewOrder,1708385023.913594,3570,0,1
1,NewOrder,1708385023.917174,3398,0,1
2,Payment,1708385023.920582,1130,0,1
2,Payment,1708385023.921722,1117,0,1
1,NewOrder,1708385023.922849,2911,0,1
4,Delivery,1708385023.925774,8068,0,1
1,NewOrder,1708385023.933858,4640,0,1
1,NewOrder,1708385023.938510,2574,0,1
2,Payment,1708385023.941093,1282,0,1
3,OrderStatus,1708385023.942385,798,0,1
2,Payment,1708385023.943192,1129,0,1
1,NewOrder,1708385023.944330,3005,0,1
2,Payment,1708385023.947349,1284,0,1
4,Delivery,1708385023.948643,7623,0,1
2,Payment,1708385023.956279,1161,0,1
1,NewOrder,1708385023.957449,3537,0,1
1,NewOrder,1708385023.960999,4076,0,1
1,NewOrder,1708385023.965088,2930,0,1
1,NewOrder,1708385023.968029,3927,0,1
1,NewOrder,1708385023.971965,3923,0,1
2,Payment,1708385023.975898,1212,0,1
1,NewOrder,1708385023.977119,3507,0,1
2,Payment,1708385023.980639,1115,0,1
2,Payment,1708385023.981762,1276,0,1
2,Payment,1708385023.983050,1467,0,1
5,StockLevel,1708385023.984526,1896,0,1
5,StockLevel,1708385023.986432,1528,0,1
4,Delivery,1708385023.987968,7696,0,1
2,Payment,1708385023.995676,1275,0,1
2,Payment,1708385023.996962,1309,0,1
1,NewOrder,1708385023.998280,3654,0,1
1,NewOrder,1708385024.001945,4984,0,1
2,Payment,1708385024.006939,1405,0,1
2,Payment,1708385024.008353,1072,0,1
2,Payment,1708385024.009435,1080,0,1
2,Payment,1708385024.010524,1113,0,1
1,NewOrder,1708385024.011646,4570,0,1
2,Payment,1708385024.016229,1152,0,1
1,NewOrder,1708385024.017391,5209,0,1
2,Payment,1708385024.022614,1324,0,1
1,NewOrder,1708385024.023951,2590,0,1
1,NewOrder,1708385024.026553,6008,0,1
1,NewOrder,1708385024.032574,5515,0,1
1,NewOrder,1708385024.038101,7020,0,1
2,Payment,1708385024.045132,4572,0,1
1,NewOrder,1708385024.049719,4965,0,1
2,Payment,1708385024.054699,1192,0,1
1,NewOrder,1708385024.055902,3016,0,1
2,Payment,1708385024.058927,1115,0,1
2,Payment,1708385024.060051,1186,0,1
2,Payment,1708385024.061246,1083,0,1
1,NewOrder,1708385024.062338,3045,0,1
3,OrderStatus,1708385024.065394,756,0,1
2,Payment,1708385024.066158,1109,0,1
1,NewOrder,1708385024.067277,4167,0,1
1,NewOrder,1708385024.071466,4362,0,1
1,NewOrder,1708385024.075839,3672,0,1
3,OrderStatus,1708385024.079523,702,0,1
1,NewOrder,1708385024.080234,2612,0,1
1,NewOrder,1708385024.082859,2874,0,1
1,NewOrder,1708385024.085749,4285,0,1
2,Payment,1708385024.090050,1194,0,1
2,Payment,1708385024.091255,1213,0,1
2,Payment,1708385024.092480,1246,0,1
2,Payment,1708385024.093735,1241,0,1
2,Payment,1708385024.094986,1106,0,1
5,StockLevel,1708385024.096103,1713,0,1
1,NewOrder,1708385024.097915,5005,0,1
2,Payment,1708385024.102936,1339,0,1
1,NewOrder,1708385024.104284,2675,0,1
2,Payment,1708385024.106969,1646,0,1
2,Payment,1708385024.108625,1082,0,1
1,NewOrder,1708385024.109716,2427,0,1
1,NewOrder,1708385024.112153,4324,0,1
1,NewOrder,1708385024.116490,3876,0,1
2,Payment,1708385024.120375,984,0,1
4,Delivery,1708385024.121368,7537,0,1
5,StockLevel,1708385024.128917,1807,0,1
2,Payment,1708385024.130735,1193,0,1
1,NewOrder,1708385024.131937,3013,0,1
1,NewOrder,1708385024.134961,4830,0,1
2,Payment,1708385024.139801,1243,0,1
2,Payment,1708385024.141055,1264,0,1
1,NewOrder,1708385024.142329,4474,0,1
1,NewOrder,1708385024.146815,4797,0,1
1,NewOrder,1708385024.151622,3602,0,1
2,Payment,1708385024.155236,1583,0,1
1,NewOrder,1708385024.156831,3820,0,1
2,Payment,1708385024.160677,1121,0,1
2,Payment,1708385024.161809,1194,0,1
3,OrderStatus,1708385024.163015,596,0,1
2,Payment,1708385024.163621,1204,0,1
1,NewOrder,1708385024.164834,4011,0,1
4,Delivery,1708385024.168856,7426,0,1
2,Payment,1708385024.176295,1244,0,1
2,Payment,1708385024.177551,1091,0,1
2,Payment,1708385024.178653,1223,0,1
2,Payment,1708385024.179887,1204,0,1
1,NewOrder,1708385024.181103,4361,0,1
2,Payment,1708385024.185476,1159,0,1
1,NewOrder,1708385024.186646,2552,0,1
2,Payment,1708385024.189211,1125,0,1
2,Payment,1708385024.190347,1179,0,1
2,Payment,1708385024.191536,1159,0,1
2,Payment,1708385024.192704,1065,0,1
5,StockLevel,1708385024.193779,1564,0,1
3,OrderStatus,1708385024.195354,550,0,1
2,Payment,1708385024.195913,1208,0,1
2,Payment,1708385024.197132,1029,0,1
1,NewOrder,1708385024.198170,3038,0,1
1,NewOrder,1708385024.201220,3896,0,1
2,Payment,1708385024.205128,1064,0,1
2,Payment,1708385024.206202,1190,0,1
2,Payment,1708385024.207401,1152,0,1
1,NewOrder,1708385024.208562,5054,0,1
1,NewOrder,1708385024.213633,4206,0,1
2,Payment,1708385024.217853,1123,0,1
1,NewOrder,1708385024.218988,4557,0,1
2,Payment,1708385024.223559,1204,0,1
1,NewOrder,1708385024.224774,4429,0,1
2,Payment,1708385024.229219,1147,0,1
1,NewOrder,1708385024.230378,2913,0,1
1,NewOrder,1708385024.233305,2978,0,1
2,Payment,1708385024.236293,1158,0,1
2,Payment,1708385024.237461,1077,0,1
2,Payment,1708385024.238548,1142,0,1
2,Payment,1708385024.239699,1327,0,1
2,Payment,1708385024.241036,1186,0,1
1,NewOrder,1708385024.242231,5244,0,1
1,NewOrder,1708385024.247489,3028,0,1
2,Payment,1708385024.250528,1156,0,1
2,Payment,1708385024.251694,1127,0,1
2,Payment,1708385024.252831,1095,0,1
2,Payment,1708385024.253936,1054,0,1
2,Payment,1708385024.255000,1052,0,1
1,NewOrder,1708385024.256061,2986,0,1
2,Payment,1708385024.259056,1200,0,1
2,Payment,1708385024.260265,990,0,1
2,Payment,1708385024.261264,994,0,1
2,Payment,1708385024.262267,1018,0,1
2,Payment,1708385024.263296,1223,0,1
1,NewOrder,1708385024.264528,3007,0,1
1,NewOrder,1708385024.267545,3808,0,1
2,Payment,1708385024.271362,1138,0,1
2,Payment,1708385024.272510,1260,0,1
2,Payment,1708385024.273779,1057,0,1
2,Payment,1708385024.274845,1032,0,1
1,NewOrder,1708385024.275886,4332,0,1
1,NewOrder,1708385024.280232,3409,0,1
1,NewOrder,1708385024.283651,3891,0,1
2,Payment,1708385024.287552,1147,0,1
1,NewOrder,1708385024.288708,3238,0,1
2,Payment,1708385024.291956,1243,0,1
3,OrderStatus,1708385024.293210,652,0,1
2,Payment,1708385024.293870,1165,0,1
1,NewOrder,1708385024.295044,2999,0,1
2,Payment,1708385024.298054,1298,0,1
1,NewOrder,1708385024.299361,3384,0,1
1,NewOrder,1708385024.302756,2891,0,1
2,Payment,1708385024.305657,1073,0,1
3,OrderStatus,1708385024.306738,630,0,1
2,Payment,1708385024.307376,1039,0,1
2,Payment,1708385024.308425,1020,0,1
2,Payment,1708385024.309455,1065,0,1
2,Payment,1708385024.310530,1108,0,1
1,NewOrder,1708385024.311648,3985,0,1
2,Payment,1708385024.315644,1195,0,1
1,NewOrder,1708385024.316849,2656,0,1
2,Payment,1708385024.319515,1122,0,1
1,NewOrder,1708385024.320645,2748,0,1
5,StockLevel,1708385024.323402,1692,0,1
2,Payment,1708385024.325104,1003,0,1
1,NewOrder,1708385024.326116,2639,0,1
1,NewOrder,1708385024.328765,2953,0,1
1,NewOrder,1708385024.331728,4205,0,1
2,Payment,1708385024.335943,1251,0,1
1,NewOrder,1708385024.337204,3854,0,1
2,Payment,1708385024.341069,1205,0,1
2,Payment,1708385024.342284,1263,0,1
2,Payment,1708385024.343556,1351,0,1
2,Payment,1708385024.344917,1128,0,1
2,Payment,1708385024.346056,1083,0,1
1,NewOrder,1708385024.347148,2995,0,1
1,NewOrder,1708385024.350153,3858,0,1
2,Payment,1708385024.354021,1135,0,1
1,NewOrder,1708385024.355165,5095,0,1
2,Payment,1708385024.360272,1308,0,1
1,NewOrder,1708385024.361591,3139,0,1
2,Payment,1708385024.364744,2340,0,1
1,NewOrder,1708385024.367096,8190,0,1
1,NewOrder,1708385024.375301,9100,0,1
1,NewOrder,1708385024.384419,7727,0,1
1,NewOrder,1708385024.392161,6972,0,1
1,NewOrder,1708385024.399149,4511,0,1
5,StockLevel,1708385024.403673,1812,0,1
5,StockLevel,1708385024.405495,2421,0,1
1,NewOrder,1708385024.407927,6113,0,1
1,NewOrder,1708385024.414057,4735,0,1
2,Payment,1708385024.418808,2075,0,1
5,StockLevel,1708385024.420895,1383,0,1
1,NewOrder,1708385024.422288,9204,0,1
2,Payment,1708385024.431508,2213,0,1
2,Payment,1708385024.433729,2135,0,1
1,NewOrder,1708385024.435873,5541,0,1
2,Payment,1708385024.441426,2220,0,1
4,Delivery,1708385024.443656,19148,0,1
1,NewOrder,1708385024.462818,9948,0,1
5,StockLevel,1708385024.472777,1932,0,1
2,Payment,1708385024.474720,2543,0,1
1,NewOrder,1708385024.477270,10344,0,1
2,Payment,1708385024.487629,2141,0,1
5,StockLevel,1708385024.489779,1600,0,1
2,Payment,1708385024.491388,2371,0,1
4,Delivery,1708385024.493768,17730,0,1
5,StockLevel,1708385024.511512,1836,0,1
2,Payment,1708385024.513359,2212,0,1
2,Payment,1708385024.515580,2139,0,1
1,NewOrder,1708385024.517728,8042,0,1
1,NewOrder,1708385024.525783,6784,0,1
1,NewOrder,1708385024.532580,8185,0,1
4,Delivery,1708385024.540777,18175,0,1
1,NewOrder,1708385024.558966,9617,0,1
1,NewOrder,1708385024.568596,9553,0,1
1,NewOrder,1708385024.578163,7675,0,1
3,OrderStatus,1708385024.585868,1388,0,1
2,Payment,1708385024.587269,2677,0,1
1,NewOrder,1708385024.589957,9105,0,1
1,NewOrder,1708385024.599078,11373,0,1
2,Payment,1708385024.610466,2182,0,1
1,NewOrder,1708385024.612661,9105,0,1
1,NewOrder,1708385024.621778,7996,0,1
2,Payment,1708385024.629788,2247,0,1
1,NewOrder,1708385024.632045,8324,0,1
1,NewOrder,1708385024.640379,5387,0,1
2,Payment,1708385024.645778,3558,0,1
2,Payment,1708385024.649348,1247,0,1
1,NewOrder,1708385024.650604,4302,0,1
1,NewOrder,1708385024.654918,3537,0,1
1,NewOrder,1708385024.658467,3556,0,1
2,Payment,1708385024.662044,1170,0,1
1,NewOrder,1708385024.663225,3962,0,1
3,OrderStatus,1708385024.667199,526,0,1
1,NewOrder,1708385024.667733,3802,0,1
1,NewOrder,1708385024.671547,3312,0,1
2,Payment,1708385024.674873,1402,0,1
2,Payment,1708385024.676287,1193,0,1
5,StockLevel,1708385024.677492,1250,0,1
2,Payment,1708385024.678752,1377,0,1
5,StockLevel,1708385024.680144,1225,0,1
2,Payment,1708385024.681378,1358,0,1
1,NewOrder,1708385024.682746,4203,0,1
3,OrderStatus,1708385024.686964,689,0,1
2,Payment,1708385024.687662,1402,0,1
2,Payment,1708385024.689076,1157,0,1
2,Payment,1708385024.690246,1209,0,1
2,Payment,1708385024.691466,1174,0,1
1,NewOrder,1708385024.692650,4748,0,1
1,NewOrder,1708385024.697414,3776,0,1
2,Payment,1708385024.701207,1352,0,1
2,Payment,1708385024.702571,1126,0,1
1,NewOrder,1708385024.703707,4486,0,1
1,NewOrder,1708385024.708204,2940,0,1
1,NewOrder,1708385024.711154,4401,0,1
4,Delivery,1708385024.715570,7600,0,1
2,Payment,1708385024.723184,1128,0,1
1,NewOrder,1708385024.724324,2455,0,1
2,Payment,1708385024.726789,1168,0,1
1,NewOrder,1708385024.727968,3662,0,1
2,Payment,1708385024.731645,1378,0,1
2,Payment,1708385024.733034,1117,0,1
2,Payment,1708385024.734161,1071,0,1
1,NewOrder,1708385024.735242,4005,0,1
1,NewOrder,1708385024.739261,4382,0,1
2,Payment,1708385024.743655,1235,0,1
1,NewOrder,1708385024.744903,3856,0,1
2,Payment,1708385024.748773,1150,0,1
1,NewOrder,1708385024.749933,3506,0,1
2,Payment,1708385024.753450,1104,0,1
5,StockLevel,1708385024.754564,1773,0,1
1,NewOrder,1708385024.756346,2364,0,1
1,NewOrder,1708385024.758720,2465,0,1
1,NewOrder,1708385024.761195,4586,0,1
2,Payment,1708385024.765797,1133,0,1
1,NewOrder,1708385024.766940,2999,0,1
2,Payment,1708385024.769950,1046,0,1
1,NewOrder,1708385024.771006,2743,0,1
2,Payment,1708385024.773762,1285,0,1
4,Delivery,1708385024.775056,7455,0,1
2,Payment,1708385024.782526,1159,0,1
1,NewOrder,1708385024.783697,3464,0,1
1,NewOrder,1708385024.787172,3007,0,1
4,Delivery,1708385024.790192,7661,0,1
2,Payment,1708385024.797869,1266,0,1
1,NewOrder,1708385024.799149,4836,0,1
5,StockLevel,1708385024.803999,1476,0,1
1,NewOrder,1708385024.805485,4809,0,1
1,NewOrder,1708385024.810307,3110,0,1
2,Payment,1708385024.813434,1151,0,1
2,Payment,1708385024.814597,1161,0,1
2,Payment,1708385024.815768,1166,0,1
1,NewOrder,1708385024.816945,3877,0,1
1,NewOrder,1708385024.820834,2747,0,1
1,NewOrder,1708385024.823595,2841,0,1
1,NewOrder,1708385024.826448,2963,0,1
3,OrderStatus,1708385024.829423,705,0,1
2,Payment,1708385024.830136,1198,0,1
1,NewOrder,1708385024.831345,3441,0,1
1,NewOrder,1708385024.834798,4487,0,1
1,NewOrder,1708385024.839299,3178,0,1
1,NewOrder,1708385024.842489,3490,0,1
3,OrderStatus,1708385024.845994,1018,0,1
1,NewOrder,1708385024.847023,3077,0,1
2,Payment,1708385024.850116,1151,0,1
2,Payment,1708385024.851277,1248,0,1
1,NewOrder,1708385024.852536,2630,0,1
2,Payment,1708385024.855178,1054,0,1
1,NewOrder,1708385024.856242,2806,0,1
1,NewOrder,1708385024.859058,4344,0,1
1,NewOrder,1708385024.863417,4318,0,1
2,Payment,1708385024.867747,1265,0,1
1,NewOrder,1708385024.869023,2931,0,1
2,Payment,1708385024.871965,1375,0,1
3,OrderStatus,1708385024.873351,777,0,1
3,OrderStatus,1708385024.874137,462,0,1
2,Payment,1708385024.874607,1253,0,1
1,NewOrder,1708385024.875869,3017,0,1
1,NewOrder,1708385024.878904,4061,0,1
2,Payment,1708385024.882982,1267,0,1
2,Payment,1708385024.884260,1077,0,1
1,NewOrder,1708385024.885346,4078,0,1
5,StockLevel,1708385024.889436,1652,0,1
1,NewOrder,1708385024.891096,3833,0,1
1,NewOrder,1708385024.894941,3422,0,1
2,Payment,1708385024.898375,1137,0,1
2,Payment,1708385024.899522,1229,0,1
1,NewOrder,1708385024.900760,3797,0,1
2,Payment,1708385024.904569,1171,0,1
1,NewOrder,1708385024.905751,4722,0,1
2,Payment,1708385024.910483,1254,0,1
1,NewOrder,1708385024.911747,4555,0,1
1,NewOrder,1708385024.916313,3010,0,1
1,NewOrder,1708385024.919333,3288,0,1
2,Payment,1708385024.922631,1119,0,1
1,NewOrder,1708385024.923760,5365,0,1
1,NewOrder,1708385024.929139,2431,0,1
2,Payment,1708385024.931580,1280,0,1
2,Payment,1708385024.932869,1041,0,1
1,NewOrder,1708385024.933919,2688,0,1
2,Payment,1708385024.936618,1104,0,1
2,Payment,1708385024.937731,1017,0,1
2,Payment,1708385024.938757,1146,0,1
1,NewOrder,1708385024.939912,3247,0,1
2,Payment,1708385024.943168,1261,0,1
1,NewOrder,1708385024.944438,3757,0,1
1,NewOrder,1708385024.948207,4069,0,1
2,Payment,1708385024.952286,1081,0,1
1,NewOrder,1708385024.953377,2515,0,1
4,Delivery,1708385024.955901,7297,0,1
1,NewOrder,1708385024.963209,4467,0,1
2,Payment,1708385024.967687,1215,0,1
1,NewOrder,1708385024.968912,2344,0,1
1,NewOrder,1708385024.971266,2981,0,1
1,NewOrder,1708385024.974256,2628,0,1
2,Payment,1708385024.976893,1143,0,1
1,NewOrder,1708385024.978047,2489,0,1
1,NewOrder,1708385024.980550,2483,0,1
1,NewOrder,1708385024.983043,2383,0,1
1,NewOrder,1708385024.985436,2848,0,1
1,NewOrder,1708385024.988293,3454,0,1
1,NewOrder,1708385024.991757,3439,0,1
2,Payment,1708385024.995206,1305,0,1
2,Payment,1708385024.996522,1108,0,1
1,NewOrder,1708385024.997640,3054,0,1
2,Payment,1708385025.000703,1053,0,1
2,Payment,1708385025.001766,1132,0,1
2,Payment,1708385025.002908,1052,0,1
1,NewOrder,1708385025.003968,2940,0,1
2,Payment,1708385025.006917,1026,0,1
1,NewOrder,1708385025.007952,2542,0,1
2,Payment,1708385025.010503,1964,0,1
1,NewOrder,1708385025.012479,2895,0,1
2,Payment,1708385025.015387,1306,0,1
2,Payment,1708385025.016705,1073,0,1
2,Payment,1708385025.017787,1107,0,1
1,NewOrder,1708385025.018903,4582,0,1
4,Delivery,1708385025.023498,7841,0,1
1,NewOrder,1708385025.031354,2867,0,1
1,NewOrder,1708385025.034231,2608,0,1
5,StockLevel,1708385025.036850,1470,0,1
1,NewOrder,1708385025.038329,3850,0,1
1,NewOrder,1708385025.042188,2603,0,1
1,NewOrder,1708385025.044815,4275,0,1
1,NewOrder,1708385025.049104,3862,0,1
1,NewOrder,1708385025.052978,2351,0,1
1,NewOrder,1708385025.055339,3401,0,1
2,Payment,1708385025.058751,1101,0,1
1,NewOrder,1708385025.059861,4559,0,1
2,Payment,1708385025.064434,1193,0,1
1,NewOrder,1708385025.065637,2971,0,1
1,NewOrder,1708385025.068618,3618,0,1
1,NewOrder,1708385025.072248,3423,0,1
1,NewOrder,1708385025.075681,2697,0,1
