Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384826.195817,1402,0,1
2,Payment,1708384826.197230,1227,0,1
2,Payment,1708384826.198467,1421,0,1
1,NewOrder,1708384826.199900,4639,0,1
1,NewOrder,1708384826.204552,2825,0,1
2,Payment,1708384826.207389,1837,0,1
2,Payment,1708384826.209237,1366,0,1
4,Delivery,1708384826.210613,10196,0,1
2,Payment,1708384826.220827,1589,0,1
1,NewOrder,1708384826.222432,3845,0,1
2,Payment,1708384826.226290,1535,0,1
2,Payment,1708384826.227838,1534,0,1
5,StockLevel,1708384826.229386,1736,0,1
1,NewOrder,1708384826.231136,3808,0,1
1,NewOrder,1708384826.234961,3423,0,1
1,NewOrder,1708384826.238398,3780,0,1
2,Payment,1708384826.242192,1604,0,1
1,NewOrder,1708384826.243809,6572,0,1
2,Payment,1708384826.250398,1540,0,1
2,Payment,1708384826.251954,1477,0,1
1,NewOrder,1708384826.253445,4957,0,1
1,NewOrder,1708384826.258421,4208,0,1
2,Payment,1708384826.262681,1398,0,1
1,NewOrder,1708384826.264092,5467,0,1
2,Payment,1708384826.269573,1526,0,1
2,Payment,1708384826.271110,1290,0,1
2,Payment,1708384826.272413,1350,0,1
2,Payment,1708384826.273778,1390,0,1
1,NewOrder,1708384826.275178,3055,0,1
2,Payment,1708384826.278250,2047,0,1
1,NewOrder,1708384826.280315,4674,0,1
2,Payment,1708384826.285005,1336,0,1
1,NewOrder,1708384826.286354,3688,0,1
2,Payment,1708384826.290060,1328,0,1
2,Payment,1708384826.291400,1350,0,1
1,NewOrder,1708384826.292760,4881,0,1
2,Payment,1708384826.297658,1512,0,1
1,NewOrder,1708384826.299185,3064,0,1
2,Payment,1708384826.302264,1494,0,1
1,NewOrder,1708384826.303770,4887,0,1
1,NewOrder,1708384826.308675,4597,0,1
1,NewOrder,1708384826.313289,2737,0,1
2,Payment,1708384826.316040,1474,0,1
2,Payment,1708384826.317525,1371,0,1
2,Payment,1708384826.318907,1445,0,1
1,NewOrder,1708384826.320363,4527,0,1
1,NewOrder,1708384826.324922,4871,0,1
2,Payment,1708384826.329807,1326,0,1
1,NewOrder,1708384826.331146,4490,0,1
1,NewOrder,1708384826.335650,4832,0,1
1,NewOrder,1708384826.340499,5726,0,1
2,Payment,1708384826.346241,1241,0,1
2,Payment,1708384826.347493,1433,0,1
1,NewOrder,1708384826.348937,3305,0,1
2,Payment,1708384826.352254,1443,0,1
1,NewOrder,1708384826.353709,5782,0,1
4,Delivery,1708384826.359505,8689,0,1
1,NewOrder,1708384826.368212,3565,0,1
1,NewOrder,1708384826.371795,4387,0,1
2,Payment,1708384826.376200,1567,0,1
1,NewOrder,1708384826.377778,2776,0,1
2,Payment,1708384826.380619,1244,0,1
1,NewOrder,1708384826.381877,4999,0,1
2,Payment,1708384826.386891,1274,0,1
2,Payment,1708384826.388176,1283,0,1
1,NewOrder,1708384826.389471,3070,0,1
1,NewOrder,1708384826.392615,5688,0,1
2,Payment,1708384826.398319,1256,0,1
1,NewOrder,1708384826.399587,5520,0,1
1,NewOrder,1708384826.405124,5799,0,1
1,NewOrder,1708384826.410939,4182,0,1
3,OrderStatus,1708384826.415140,754,0,1
2,Payment,1708384826.415905,1627,0,1
2,Payment,1708384826.417545,1289,0,1
2,Payment,1708384826.418845,1204,0,1
2,Payment,1708384826.420059,1719,0,1
1,NewOrder,1708384826.421790,5378,0,1
5,StockLevel,1708384826.427186,1618,0,1
2,Payment,1708384826.428815,1310,0,1
1,NewOrder,1708384826.430136,2712,0,1
1,NewOrder,1708384826.432862,2947,0,1
1,NewOrder,1708384826.435823,4576,0,1
2,Payment,1708384826.440416,1710,0,1
1,NewOrder,1708384826.442140,4406,0,1
2,Payment,1708384826.446560,1280,0,1
2,Payment,1708384826.447854,1385,0,1
1,NewOrder,1708384826.449252,4537,0,1
2,Payment,1708384826.453805,1594,0,1
1,NewOrder,1708384826.455413,3364,0,1
1,NewOrder,1708384826.458794,5586,0,1
2,Payment,1708384826.464398,1402,0,1
4,Delivery,1708384826.465812,9082,0,1
1,NewOrder,1708384826.474911,4068,0,1
2,Payment,1708384826.478994,1457,0,1
1,NewOrder,1708384826.480469,3260,0,1
5,StockLevel,1708384826.483744,2003,0,1
2,Payment,1708384826.485758,1262,0,1
2,Payment,1708384826.487032,1903,0,1
2,Payment,1708384826.488975,2080,0,1
1,NewOrder,1708384826.491071,3415,0,1
2,Payment,1708384826.494507,1966,0,1
5,StockLevel,1708384826.496492,2367,0,1
2,Payment,1708384826.498880,1547,0,1
1,NewOrder,1708384826.500444,4993,0,1
1,NewOrder,1708384826.505453,2879,0,1
2,Payment,1708384826.508349,1643,0,1
1,NewOrder,1708384826.510022,3612,0,1
3,OrderStatus,1708384826.513654,1160,0,1
1,NewOrder,1708384826.514826,4487,0,1
1,NewOrder,1708384826.519326,2930,0,1
2,Payment,1708384826.522274,1401,0,1
1,NewOrder,1708384826.523690,4000,0,1
2,Payment,1708384826.527705,1410,0,1
1,NewOrder,1708384826.529129,4715,0,1
1,NewOrder,1708384826.533861,3338,0,1
2,Payment,1708384826.537216,1586,0,1
1,NewOrder,1708384826.538815,4531,0,1
3,OrderStatus,1708384826.543378,751,0,1
2,Payment,1708384826.544138,1692,0,1
2,Payment,1708384826.545841,1291,0,1
2,Payment,1708384826.547143,1194,0,1
1,NewOrder,1708384826.548348,4879,0,1
1,NewOrder,1708384826.553240,5129,0,1
2,Payment,1708384826.558386,1375,0,1
2,Payment,1708384826.559773,1536,0,1
2,Payment,1708384826.561319,1269,0,1
2,Payment,1708384826.562600,1305,0,1
2,Payment,1708384826.563915,1306,0,1
2,Payment,1708384826.565231,1213,0,1
1,NewOrder,1708384826.566453,4463,0,1
2,Payment,1708384826.570935,2794,0,1
2,Payment,1708384826.573750,2224,0,1
2,Payment,1708384826.575992,1701,0,1
2,Payment,1708384826.577714,1600,0,1
2,Payment,1708384826.579334,1732,0,1
1,NewOrder,1708384826.581083,4979,0,1
2,Payment,1708384826.586081,1361,0,1
2,Payment,1708384826.587459,2901,0,1
1,NewOrder,1708384826.590387,9263,0,1
2,Payment,1708384826.599672,2150,0,1
3,OrderStatus,1708384826.601840,908,0,1
1,NewOrder,1708384826.602767,6153,0,1
5,StockLevel,1708384826.608941,1754,0,1
1,NewOrder,1708384826.610715,7670,0,1
2,Payment,1708384826.618406,1584,0,1
1,NewOrder,1708384826.620009,9096,0,1
1,NewOrder,1708384826.629127,4672,0,1
1,NewOrder,1708384826.633818,5364,0,1
1,NewOrder,1708384826.639204,3534,0,1
1,NewOrder,1708384826.642756,5190,0,1
1,NewOrder,1708384826.647964,4301,0,1
2,Payment,1708384826.652280,1480,0,1
2,Payment,1708384826.653775,1320,0,1
2,Payment,1708384826.655110,1224,0,1
2,Payment,1708384826.656349,1383,0,1
1,NewOrder,1708384826.657744,4025,0,1
2,Payment,1708384826.661789,1437,0,1
2,Payment,1708384826.663243,1490,0,1
2,Payment,1708384826.664752,1374,0,1
1,NewOrder,1708384826.666139,3487,0,1
1,NewOrder,1708384826.669645,3189,0,1
4,Delivery,1708384826.672850,9905,0,1
1,NewOrder,1708384826.682776,6409,0,1
2,Payment,1708384826.689206,1437,0,1
2,Payment,1708384826.690659,1143,0,1
1,NewOrder,1708384826.691816,4948,0,1
4,Delivery,1708384826.696777,12564,0,1
1,NewOrder,1708384826.709360,4522,0,1
1,NewOrder,1708384826.713901,2920,0,1
1,NewOrder,1708384826.716838,3208,0,1
5,StockLevel,1708384826.720065,1776,0,1
1,NewOrder,1708384826.721859,4918,0,1
2,Payment,1708384826.726798,1815,0,1
2,Payment,1708384826.728632,1677,0,1
2,Payment,1708384826.730324,1285,0,1
1,NewOrder,1708384826.731620,4731,0,1
2,Payment,1708384826.736362,1180,0,1
3,OrderStatus,1708384826.737554,562,0,1
3,OrderStatus,1708384826.738123,788,0,1
1,NewOrder,1708384826.738922,3485,0,1
1,NewOrder,1708384826.742424,3807,0,1
2,Payment,1708384826.746249,1592,0,1
2,Payment,1708384826.747855,1379,0,1
1,NewOrder,1708384826.749245,2667,0,1
1,NewOrder,1708384826.751923,3198,0,1
3,OrderStatus,1708384826.755134,657,0,1
1,NewOrder,1708384826.755800,5235,0,1
1,NewOrder,1708384826.761049,4773,0,1
2,Payment,1708384826.765835,1342,0,1
3,OrderStatus,1708384826.767187,598,0,1
1,NewOrder,1708384826.767794,4218,0,1
2,Payment,1708384826.772022,1376,0,1
1,NewOrder,1708384826.773410,4115,0,1
2,Payment,1708384826.777536,1396,0,1
1,NewOrder,1708384826.778943,5266,0,1
1,NewOrder,1708384826.784224,3376,0,1
2,Payment,1708384826.787614,1312,0,1
1,NewOrder,1708384826.788940,5602,0,1
1,NewOrder,1708384826.794559,3774,0,1
2,Payment,1708384826.798348,1229,0,1
5,StockLevel,1708384826.799587,1564,0,1
2,Payment,1708384826.801160,1217,0,1
1,NewOrder,1708384826.802387,4008,0,1
1,NewOrder,1708384826.806413,4599,0,1
1,NewOrder,1708384826.811030,3629,0,1
2,Payment,1708384826.814677,1604,0,1
1,NewOrder,1708384826.816294,5484,0,1
2,Payment,1708384826.821793,2055,0,1
2,Payment,1708384826.823866,1393,0,1
2,Payment,1708384826.825272,1173,0,1
1,NewOrder,1708384826.826454,2775,0,1
1,NewOrder,1708384826.829241,3635,0,1
1,NewOrder,1708384826.832887,2757,0,1
2,Payment,1708384826.835654,1468,0,1
1,NewOrder,1708384826.837133,4209,0,1
2,Payment,1708384826.841357,1241,0,1
2,Payment,1708384826.842608,1140,0,1
2,Payment,1708384826.843758,1355,0,1
4,Delivery,1708384826.845124,7912,0,1
1,NewOrder,1708384826.853048,4901,0,1
1,NewOrder,1708384826.857964,3706,0,1
1,NewOrder,1708384826.861681,2526,0,1
1,NewOrder,1708384826.864218,5090,0,1
1,NewOrder,1708384826.869321,2774,0,1
2,Payment,1708384826.872107,1339,0,1
1,NewOrder,1708384826.873459,3796,0,1
2,Payment,1708384826.877267,1332,0,1
1,NewOrder,1708384826.878609,4241,0,1
1,NewOrder,1708384826.882866,3585,0,1
1,NewOrder,1708384826.886465,3129,0,1
2,Payment,1708384826.889609,1266,0,1
2,Payment,1708384826.890885,1184,0,1
5,StockLevel,1708384826.892079,1381,0,1
2,Payment,1708384826.893469,1461,0,1
2,Payment,1708384826.894942,1256,0,1
2,Payment,1708384826.896212,1332,0,1
1,NewOrder,1708384826.897556,4450,0,1
2,Payment,1708384826.902021,1266,0,1
2,Payment,1708384826.903300,1339,0,1
2,Payment,1708384826.904651,1235,0,1
1,NewOrder,1708384826.905899,4742,0,1
5,StockLevel,1708384826.910656,1433,0,1
2,Payment,1708384826.912098,1388,0,1
1,NewOrder,1708384826.913498,3179,0,1
1,NewOrder,1708384826.916687,1549,0,1
1,NewOrder,1708384826.918244,3117,0,1
1,NewOrder,1708384826.921372,4023,0,1
4,Delivery,1708384826.925410,7893,0,1
1,NewOrder,1708384826.933317,4789,0,1
2,Payment,1708384826.938122,1921,0,1
5,StockLevel,1708384826.940069,1800,0,1
5,StockLevel,1708384826.941886,1431,0,1
2,Payment,1708384826.943330,1342,0,1
4,Delivery,1708384826.944684,8268,0,1
1,NewOrder,1708384826.952968,4435,0,1
2,Payment,1708384826.957422,1406,0,1
1,NewOrder,1708384826.958841,3036,0,1
5,StockLevel,1708384826.961893,1301,0,1
1,NewOrder,1708384826.963206,4001,0,1
3,OrderStatus,1708384826.967221,533,0,1
2,Payment,1708384826.967762,1300,0,1
2,Payment,1708384826.969074,1171,0,1
2,Payment,1708384826.970256,1234,0,1
2,Payment,1708384826.971502,1262,0,1
5,StockLevel,1708384826.972792,1547,0,1
1,NewOrder,1708384826.974352,3753,0,1
3,OrderStatus,1708384826.978118,550,0,1
1,NewOrder,1708384826.978677,5114,0,1
2,Payment,1708384826.983806,1538,0,1
2,Payment,1708384826.985357,1196,0,1
2,Payment,1708384826.986564,1156,0,1
2,Payment,1708384826.987731,1517,0,1
1,NewOrder,1708384826.989260,4250,0,1
1,NewOrder,1708384826.993527,4887,0,1
5,StockLevel,1708384826.998431,1211,0,1
2,Payment,1708384826.999652,1237,0,1
1,NewOrder,1708384827.000901,4215,0,1
2,Payment,1708384827.005132,1244,0,1
1,NewOrder,1708384827.006389,5068,0,1
2,Payment,1708384827.011471,1260,0,1
4,Delivery,1708384827.012743,8022,0,1
1,NewOrder,1708384827.020782,3453,0,1
2,Payment,1708384827.024253,1370,0,1
1,NewOrder,1708384827.025636,3654,0,1
2,Payment,1708384827.029306,1310,0,1
3,OrderStatus,1708384827.030629,674,0,1
1,NewOrder,1708384827.031311,4935,0,1
2,Payment,1708384827.036263,1390,0,1
2,Payment,1708384827.037666,1569,0,1
2,Payment,1708384827.039249,1394,0,1
1,NewOrder,1708384827.040655,5179,0,1
2,Payment,1708384827.045851,1432,0,1
2,Payment,1708384827.047295,1305,0,1
2,Payment,1708384827.048689,1175,0,1
1,NewOrder,1708384827.049876,3946,0,1
4,Delivery,1708384827.053835,9042,0,1
2,Payment,1708384827.062894,1286,0,1
1,NewOrder,1708384827.064193,2976,0,1
2,Payment,1708384827.067183,1256,0,1
1,NewOrder,1708384827.068453,3281,0,1
2,Payment,1708384827.071747,1368,0,1
1,NewOrder,1708384827.073128,2711,0,1
1,NewOrder,1708384827.075854,3662,0,1
1,NewOrder,1708384827.079536,6081,0,1
2,Payment,1708384827.085638,1208,0,1
1,NewOrder,1708384827.086857,3211,0,1
1,NewOrder,1708384827.090081,3997,0,1
4,Delivery,1708384827.094094,9093,0,1
1,NewOrder,1708384827.103204,5520,0,1
1,NewOrder,1708384827.108746,3117,0,1
1,NewOrder,1708384827.111882,4124,0,1
1,NewOrder,1708384827.116028,6405,0,1
3,OrderStatus,1708384827.122454,696,0,1
3,OrderStatus,1708384827.123164,573,0,1
2,Payment,1708384827.123745,1214,0,1
1,NewOrder,1708384827.124970,3816,0,1
5,StockLevel,1708384827.128826,2131,0,1
1,NewOrder,1708384827.130973,3848,0,1
3,OrderStatus,1708384827.134838,692,0,1
2,Payment,1708384827.135539,1207,0,1
2,Payment,1708384827.136757,1166,0,1
1,NewOrder,1708384827.137938,2792,0,1
2,Payment,1708384827.140748,1447,0,1
2,Payment,1708384827.142206,1270,0,1
1,NewOrder,1708384827.143487,4838,0,1
4,Delivery,1708384827.148341,8188,0,1
2,Payment,1708384827.156547,1307,0,1
2,Payment,1708384827.157865,1157,0,1
2,Payment,1708384827.159033,1165,0,1
1,NewOrder,1708384827.160208,4234,0,1
1,NewOrder,1708384827.164457,4215,0,1
1,NewOrder,1708384827.168688,3111,0,1
1,NewOrder,1708384827.171814,3169,0,1
1,NewOrder,1708384827.175000,3227,0,1
2,Payment,1708384827.178243,1268,0,1
2,Payment,1708384827.179523,1229,0,1
1,NewOrder,1708384827.180763,2581,0,1
2,Payment,1708384827.183357,1340,0,1
2,Payment,1708384827.184708,1284,0,1
1,NewOrder,1708384827.186003,2891,0,1
1,NewOrder,1708384827.188907,3161,0,1
2,Payment,1708384827.192083,1311,0,1
2,Payment,1708384827.193405,1268,0,1
2,Payment,1708384827.194684,1127,0,1
2,Payment,1708384827.195822,1326,0,1
4,Delivery,1708384827.197160,9165,0,1
2,Payment,1708384827.206342,1257,0,1
5,StockLevel,1708384827.207613,1655,0,1
1,NewOrder,1708384827.209281,2638,0,1
1,NewOrder,1708384827.211932,5696,0,1
3,OrderStatus,1708384827.217647,641,0,1
2,Payment,1708384827.218296,1220,0,1
2,Payment,1708384827.219528,1226,0,1
2,Payment,1708384827.220763,1428,0,1
1,NewOrder,1708384827.222204,5650,0,1
2,Payment,1708384827.227872,1345,0,1
2,Payment,1708384827.229228,1169,0,1
1,NewOrder,1708384827.230408,4321,0,1
1,NewOrder,1708384827.234747,3106,0,1
1,NewOrder,1708384827.237869,3866,0,1
1,NewOrder,1708384827.241753,4130,0,1
2,Payment,1708384827.245897,1335,0,1
2,Payment,1708384827.247257,1400,0,1
1,NewOrder,1708384827.248672,5181,0,1
1,NewOrder,1708384827.253869,5081,0,1
2,Payment,1708384827.258978,1777,0,1
2,Payment,1708384827.260772,1176,0,1
1,NewOrder,1708384827.261959,5832,0,1
2,Payment,1708384827.267811,1393,0,1
5,StockLevel,1708384827.269219,1323,0,1
4,Delivery,1708384827.270554,8199,0,1
1,NewOrder,1708384827.278769,4268,0,1
2,Payment,1708384827.283057,1431,0,1
2,Payment,1708384827.284515,1405,0,1
1,NewOrder,1708384827.285934,3214,0,1
2,Payment,1708384827.289166,1488,0,1
2,Payment,1708384827.290670,1270,0,1
1,NewOrder,1708384827.291954,4489,0,1
1,NewOrder,1708384827.296459,2952,0,1
1,NewOrder,1708384827.299427,4625,0,1
2,Payment,1708384827.304072,1547,0,1
1,NewOrder,1708384827.305635,3556,0,1
2,Payment,1708384827.309210,1312,0,1
1,NewOrder,1708384827.310538,5488,0,1
1,NewOrder,1708384827.316101,4433,0,1
1,NewOrder,1708384827.320641,5024,0,1
1,NewOrder,1708384827.325686,8566,0,1
2,Payment,1708384827.334274,1660,0,1
3,OrderStatus,1708384827.335952,764,0,1
1,NewOrder,1708384827.336729,5435,0,1
2,Payment,1708384827.342183,1732,0,1
4,Delivery,1708384827.343931,12532,0,1
2,Payment,1708384827.356484,2333,0,1
1,NewOrder,1708384827.358833,5937,0,1
5,StockLevel,1708384827.364790,1387,0,1
2,Payment,1708384827.366189,1176,0,1
2,Payment,1708384827.367378,1279,0,1
1,NewOrder,1708384827.368670,2542,0,1
1,NewOrder,1708384827.371233,3141,0,1
2,Payment,1708384827.374390,1241,0,1
1,NewOrder,1708384827.375645,3900,0,1
2,Payment,1708384827.379581,1699,0,1
1,NewOrder,1708384827.381297,3543,0,1
1,NewOrder,1708384827.384855,4826,0,1
2,Payment,1708384827.389700,1299,0,1
1,NewOrder,1708384827.391013,2919,0,1
2,Payment,1708384827.393948,1232,0,1
2,Payment,1708384827.395195,1093,0,1
2,Payment,1708384827.396300,1321,0,1
1,NewOrder,1708384827.397634,6002,0,1
2,Payment,1708384827.403658,1917,0,1
5,StockLevel,1708384827.405594,2714,0,1
2,Payment,1708384827.408332,1552,0,1
2,Payment,1708384827.409900,1587,0,1
1,NewOrder,1708384827.411505,4782,0,1
1,NewOrder,1708384827.416307,5565,0,1
2,Payment,1708384827.421892,1340,0,1
1,NewOrder,1708384827.423250,5177,0,1
1,NewOrder,1708384827.428466,5526,0,1
5,StockLevel,1708384827.434012,1893,0,1
2,Payment,1708384827.435923,1849,0,1
2,Payment,1708384827.437790,1992,0,1
2,Payment,1708384827.439803,1804,0,1
2,Payment,1708384827.441631,2586,0,1
2,Payment,1708384827.444235,2403,0,1
2,Payment,1708384827.446658,1888,0,1
2,Payment,1708384827.448576,2231,0,1
1,NewOrder,1708384827.450826,6009,0,1
1,NewOrder,1708384827.456858,4934,0,1
2,Payment,1708384827.461817,1941,0,1
1,NewOrder,1708384827.463774,7247,0,1
2,Payment,1708384827.471043,2403,0,1
2,Payment,1708384827.473463,1264,0,1
2,Payment,1708384827.474740,1377,0,1
1,NewOrder,1708384827.476131,9109,0,1
1,NewOrder,1708384827.485299,4232,0,1
2,Payment,1708384827.489557,2054,0,1
2,Payment,1708384827.491630,1845,0,1
2,Payment,1708384827.493495,2282,0,1
5,StockLevel,1708384827.495874,3306,0,1
2,Payment,1708384827.499201,1866,0,1
3,OrderStatus,1708384827.501084,960,0,1
2,Payment,1708384827.502057,1774,0,1
2,Payment,1708384827.503852,2038,0,1
2,Payment,1708384827.505907,3333,0,1
2,Payment,1708384827.509263,1651,0,1
1,NewOrder,1708384827.510932,4383,0,1
1,NewOrder,1708384827.515335,4201,0,1
1,NewOrder,1708384827.519592,6976,0,1
2,Payment,1708384827.526661,2604,0,1
1,NewOrder,1708384827.529284,7527,0,1
2,Payment,1708384827.536866,1409,0,1
1,NewOrder,1708384827.538324,5294,0,1
1,NewOrder,1708384827.543638,7710,0,1
1,NewOrder,1708384827.551371,4968,0,1
1,NewOrder,1708384827.556396,6392,0,1
2,Payment,1708384827.562808,1413,0,1
5,StockLevel,1708384827.564239,1975,0,1
1,NewOrder,1708384827.566233,4323,0,1
2,Payment,1708384827.570580,1675,0,1
1,NewOrder,1708384827.572276,6228,0,1
2,Payment,1708384827.578524,2321,0,1
2,Payment,1708384827.580869,2378,0,1
2,Payment,1708384827.583326,2374,0,1
1,NewOrder,1708384827.585718,7225,0,1
1,NewOrder,1708384827.592969,6033,0,1
1,NewOrder,1708384827.599062,7611,0,1
1,NewOrder,1708384827.606694,4435,0,1
2,Payment,1708384827.611149,1666,0,1
2,Payment,1708384827.612839,1781,0,1
1,NewOrder,1708384827.614636,4502,0,1
1,NewOrder,1708384827.619157,3877,0,1
1,NewOrder,1708384827.623053,3300,0,1
1,NewOrder,1708384827.626371,3608,0,1
2,Payment,1708384827.629998,1307,0,1
1,NewOrder,1708384827.631319,4910,0,1
2,Payment,1708384827.636248,1388,0,1
3,OrderStatus,1708384827.637649,570,0,1
1,NewOrder,1708384827.638228,4125,0,1
2,Payment,1708384827.642372,1241,0,1
1,NewOrder,1708384827.643630,3693,0,1
2,Payment,1708384827.647342,1751,0,1
2,Payment,1708384827.649110,1305,0,1
1,NewOrder,1708384827.650428,2730,0,1
1,NewOrder,1708384827.653170,3449,0,1
2,Payment,1708384827.656637,1574,0,1
1,NewOrder,1708384827.658223,3412,0,1
1,NewOrder,1708384827.661651,4705,0,1
2,Payment,1708384827.666373,1221,0,1
2,Payment,1708384827.667607,1125,0,1
1,NewOrder,1708384827.668744,3424,0,1
2,Payment,1708384827.672181,1473,0,1
2,Payment,1708384827.673667,1253,0,1
4,Delivery,1708384827.674934,8370,0,1
2,Payment,1708384827.683320,1366,0,1
1,NewOrder,1708384827.684699,5404,0,1
1,NewOrder,1708384827.690120,3595,0,1
2,Payment,1708384827.693728,1312,0,1
2,Payment,1708384827.695051,1120,0,1
2,Payment,1708384827.696182,1476,0,1
1,NewOrder,1708384827.697669,4050,0,1
1,NewOrder,1708384827.701733,4581,0,1
2,Payment,1708384827.706330,1383,0,1
1,NewOrder,1708384827.707728,2679,0,1
2,Payment,1708384827.710419,1487,0,1
5,StockLevel,1708384827.711917,1651,0,1
4,Delivery,1708384827.713579,7729,0,1
2,Payment,1708384827.721321,1221,0,1
2,Payment,1708384827.722553,1374,0,1
1,NewOrder,1708384827.723941,2704,0,1
2,Payment,1708384827.726661,1336,0,1
2,Payment,1708384827.728014,1312,0,1
2,Payment,1708384827.729339,1322,0,1
1,NewOrder,1708384827.730673,3522,0,1
1,NewOrder,1708384827.734209,4976,0,1
1,NewOrder,1708384827.739201,4449,0,1
1,NewOrder,1708384827.743666,4151,0,1
1,NewOrder,1708384827.747832,4466,0,1
1,NewOrder,1708384827.752312,4121,0,1
1,NewOrder,1708384827.756449,4828,0,1
2,Payment,1708384827.761292,1209,0,1
1,NewOrder,1708384827.762513,3138,0,1
2,Payment,1708384827.765664,1350,0,1
2,Payment,1708384827.767026,1137,0,1
2,Payment,1708384827.768174,1350,0,1
2,Payment,1708384827.769536,1117,0,1
1,NewOrder,1708384827.770664,4216,0,1
1,NewOrder,1708384827.774897,3481,0,1
1,NewOrder,1708384827.778391,4146,0,1
1,NewOrder,1708384827.782550,3663,0,1
2,Payment,1708384827.786227,1205,0,1
1,NewOrder,1708384827.787443,3712,0,1
2,Payment,1708384827.791172,1223,0,1
1,NewOrder,1708384827.792406,3920,0,1
1,NewOrder,1708384827.796343,3901,0,1
3,OrderStatus,1708384827.800256,731,0,1
1,NewOrder,1708384827.800997,3755,0,1
1,NewOrder,1708384827.804766,3311,0,1
1,NewOrder,1708384827.808093,3242,0,1
4,Delivery,1708384827.811349,8892,0,1
2,Payment,1708384827.820257,1367,0,1
2,Payment,1708384827.821635,1343,0,1
1,NewOrder,1708384827.822990,2664,0,1
1,NewOrder,1708384827.825669,3380,0,1
2,Payment,1708384827.829062,1255,0,1
1,NewOrder,1708384827.830332,4075,0,1
1,NewOrder,1708384827.834423,4382,0,1
1,NewOrder,1708384827.838821,3640,0,1
1,NewOrder,1708384827.842476,4815,0,1
2,Payment,1708384827.847310,1228,0,1
1,NewOrder,1708384827.848640,2793,0,1
1,NewOrder,1708384827.851448,4489,0,1
1,NewOrder,1708384827.855954,4999,0,1
1,NewOrder,1708384827.860970,3206,0,1
2,Payment,1708384827.864190,1323,0,1
3,OrderStatus,1708384827.865525,494,0,1
1,NewOrder,1708384827.866026,3105,0,1
1,NewOrder,1708384827.869146,3108,0,1
2,Payment,1708384827.872269,1307,0,1
1,NewOrder,1708384827.873589,3354,0,1
