Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385561.826401,7414,0,1
2,Payment,1708385561.833841,1796,0,1
4,Delivery,1708385561.835656,11305,0,1
2,Payment,1708385561.846980,1459,0,1
1,NewOrder,1708385561.848456,5915,0,1
2,Payment,1708385561.854390,1355,0,1
2,Payment,1708385561.855757,1355,0,1
2,Payment,1708385561.857124,1356,0,1
1,NewOrder,1708385561.858492,3272,0,1
3,OrderStatus,1708385561.861778,830,0,1
1,NewOrder,1708385561.862617,4815,0,1
2,Payment,1708385561.867452,1586,0,1
2,Payment,1708385561.869111,1484,0,1
4,Delivery,1708385561.870673,11698,0,1
2,Payment,1708385561.882386,1863,0,1
2,Payment,1708385561.884263,1389,0,1
2,Payment,1708385561.885663,1219,0,1
1,NewOrder,1708385561.886891,5017,0,1
2,Payment,1708385561.891920,1521,0,1
1,NewOrder,1708385561.893449,6372,0,1
1,NewOrder,1708385561.899838,4216,0,1
2,Payment,1708385561.904065,1421,0,1
2,Payment,1708385561.905495,1290,0,1
2,Payment,1708385561.906793,1445,0,1
1,NewOrder,1708385561.908247,4117,0,1
2,Payment,1708385561.912373,1265,0,1
2,Payment,1708385561.913647,1270,0,1
2,Payment,1708385561.914925,1333,0,1
5,StockLevel,1708385561.916268,1791,0,1
2,Payment,1708385561.918067,1552,0,1
1,NewOrder,1708385561.919635,5141,0,1
2,Payment,1708385561.924789,1323,0,1
3,OrderStatus,1708385561.926121,753,0,1
1,NewOrder,1708385561.926880,4064,0,1
1,NewOrder,1708385561.930954,22348,0,1
5,StockLevel,1708385561.953319,1636,0,1
1,NewOrder,1708385561.954963,6409,0,1
2,Payment,1708385561.961383,1344,0,1
5,StockLevel,1708385561.962740,1300,0,1
2,Payment,1708385561.964048,1486,0,1
1,NewOrder,1708385561.965544,5512,0,1
3,OrderStatus,1708385561.971073,679,0,1
2,Payment,1708385561.971761,1395,0,1
3,OrderStatus,1708385561.973164,627,0,1
1,NewOrder,1708385561.973798,4532,0,1
2,Payment,1708385561.978339,1297,0,1
1,NewOrder,1708385561.979645,5021,0,1
1,NewOrder,1708385561.984683,3597,0,1
1,NewOrder,1708385561.988290,4677,0,1
2,Payment,1708385561.992980,1345,0,1
2,Payment,1708385561.994333,1199,0,1
1,NewOrder,1708385561.995540,5822,0,1
2,Payment,1708385562.001379,1316,0,1
1,NewOrder,1708385562.002703,3854,0,1
2,Payment,1708385562.006570,1261,0,1
2,Payment,1708385562.007841,1427,0,1
1,NewOrder,1708385562.009278,4074,0,1
2,Payment,1708385562.013366,1282,0,1
1,NewOrder,1708385562.014657,4067,0,1
3,OrderStatus,1708385562.018741,847,0,1
1,NewOrder,1708385562.019597,3263,0,1
2,Payment,1708385562.022872,1326,0,1
2,Payment,1708385562.024206,1229,0,1
1,NewOrder,1708385562.025444,6247,0,1
1,NewOrder,1708385562.031707,5083,0,1
1,NewOrder,1708385562.036808,6508,0,1
1,NewOrder,1708385562.043333,5289,0,1
2,Payment,1708385562.048638,1745,0,1
1,NewOrder,1708385562.050397,3281,0,1
2,Payment,1708385562.053695,1578,0,1
1,NewOrder,1708385562.055288,6751,0,1
1,NewOrder,1708385562.062056,5373,0,1
2,Payment,1708385562.067448,2205,0,1
2,Payment,1708385562.069667,1374,0,1
1,NewOrder,1708385562.071053,4696,0,1
2,Payment,1708385562.075761,1375,0,1
3,OrderStatus,1708385562.077145,1700,0,1
1,NewOrder,1708385562.078852,7506,0,1
2,Payment,1708385562.086375,1367,0,1
1,NewOrder,1708385562.087753,5876,0,1
1,NewOrder,1708385562.093644,6652,0,1
2,Payment,1708385562.100311,1537,0,1
1,NewOrder,1708385562.101858,5240,0,1
2,Payment,1708385562.107108,1235,0,1
2,Payment,1708385562.108352,1158,0,1
1,NewOrder,1708385562.109518,2835,0,1
2,Payment,1708385562.112363,1232,0,1
1,NewOrder,1708385562.113604,3505,0,1
2,Payment,1708385562.117122,1214,0,1
1,NewOrder,1708385562.118346,3847,0,1
1,NewOrder,1708385562.122203,3534,0,1
5,StockLevel,1708385562.125747,1842,0,1
2,Payment,1708385562.127597,1514,0,1
1,NewOrder,1708385562.129120,4950,0,1
1,NewOrder,1708385562.134085,3404,0,1
2,Payment,1708385562.137499,1147,0,1
3,OrderStatus,1708385562.138655,1173,0,1
2,Payment,1708385562.139836,1506,0,1
1,NewOrder,1708385562.141350,3109,0,1
1,NewOrder,1708385562.144470,6825,0,1
2,Payment,1708385562.151312,1551,0,1
2,Payment,1708385562.152878,1810,0,1
1,NewOrder,1708385562.154702,4205,0,1
1,NewOrder,1708385562.158920,4015,0,1
1,NewOrder,1708385562.162945,4286,0,1
2,Payment,1708385562.167258,1549,0,1
1,NewOrder,1708385562.168819,5554,0,1
1,NewOrder,1708385562.174387,4059,0,1
1,NewOrder,1708385562.178457,5764,0,1
2,Payment,1708385562.184236,1296,0,1
1,NewOrder,1708385562.185541,5896,0,1
1,NewOrder,1708385562.191446,4316,0,1
2,Payment,1708385562.195771,1387,0,1
2,Payment,1708385562.197167,1208,0,1
2,Payment,1708385562.198384,1189,0,1
1,NewOrder,1708385562.199581,5146,0,1
5,StockLevel,1708385562.204736,1673,0,1
4,Delivery,1708385562.206416,11179,0,1
1,NewOrder,1708385562.217608,5248,0,1
2,Payment,1708385562.222868,1209,0,1
2,Payment,1708385562.224098,1296,0,1
2,Payment,1708385562.225402,1168,0,1
1,NewOrder,1708385562.226579,6064,0,1
2,Payment,1708385562.232654,1215,0,1
1,NewOrder,1708385562.233878,4655,0,1
2,Payment,1708385562.238540,1359,0,1
2,Payment,1708385562.239909,1435,0,1
2,Payment,1708385562.241351,1183,0,1
1,NewOrder,1708385562.242542,4992,0,1
1,NewOrder,1708385562.247549,3779,0,1
2,Payment,1708385562.251341,1360,0,1
1,NewOrder,1708385562.252709,5350,0,1
2,Payment,1708385562.258076,1258,0,1
1,NewOrder,1708385562.259344,2948,0,1
1,NewOrder,1708385562.262306,3855,0,1
1,NewOrder,1708385562.266174,4029,0,1
2,Payment,1708385562.270213,1285,0,1
2,Payment,1708385562.271507,1376,0,1
2,Payment,1708385562.272897,1375,0,1
1,NewOrder,1708385562.274282,5824,0,1
1,NewOrder,1708385562.280116,5084,0,1
1,NewOrder,1708385562.285216,3699,0,1
3,OrderStatus,1708385562.288926,1278,0,1
1,NewOrder,1708385562.290212,6023,0,1
5,StockLevel,1708385562.296263,1381,0,1
2,Payment,1708385562.297652,1375,0,1
2,Payment,1708385562.299038,1273,0,1
2,Payment,1708385562.300320,1253,0,1
1,NewOrder,1708385562.301584,5775,0,1
1,NewOrder,1708385562.307377,4099,0,1
1,NewOrder,1708385562.311493,6221,0,1
2,Payment,1708385562.317732,1488,0,1
2,Payment,1708385562.319232,1477,0,1
2,Payment,1708385562.320721,1344,0,1
1,NewOrder,1708385562.322074,4463,0,1
1,NewOrder,1708385562.326550,5692,0,1
2,Payment,1708385562.332291,1565,0,1
1,NewOrder,1708385562.333869,5720,0,1
2,Payment,1708385562.339610,1621,0,1
2,Payment,1708385562.341244,2460,0,1
2,Payment,1708385562.343718,1767,0,1
4,Delivery,1708385562.345497,11227,0,1
1,NewOrder,1708385562.356738,2829,0,1
5,StockLevel,1708385562.359577,1476,0,1
1,NewOrder,1708385562.361060,2995,0,1
1,NewOrder,1708385562.364064,4186,0,1
2,Payment,1708385562.368265,1774,0,1
2,Payment,1708385562.370049,1231,0,1
2,Payment,1708385562.371288,1167,0,1
2,Payment,1708385562.372464,1222,0,1
2,Payment,1708385562.373698,1348,0,1
1,NewOrder,1708385562.375057,4600,0,1
2,Payment,1708385562.379669,1422,0,1
1,NewOrder,1708385562.381099,3451,0,1
1,NewOrder,1708385562.384564,4762,0,1
1,NewOrder,1708385562.389336,4055,0,1
2,Payment,1708385562.393410,1602,0,1
1,NewOrder,1708385562.395025,7338,0,1
1,NewOrder,1708385562.402380,3122,0,1
2,Payment,1708385562.405515,1272,0,1
2,Payment,1708385562.406796,1117,0,1
1,NewOrder,1708385562.407921,3547,0,1
4,Delivery,1708385562.411478,10852,0,1
2,Payment,1708385562.422343,1255,0,1
1,NewOrder,1708385562.423611,4905,0,1
2,Payment,1708385562.428530,1186,0,1
2,Payment,1708385562.429725,1221,0,1
1,NewOrder,1708385562.430955,4654,0,1
2,Payment,1708385562.435637,1371,0,1
2,Payment,1708385562.437018,2506,0,1
4,Delivery,1708385562.439536,18505,0,1
5,StockLevel,1708385562.458057,1863,0,1
2,Payment,1708385562.459930,1399,0,1
1,NewOrder,1708385562.461337,7045,0,1
2,Payment,1708385562.468399,1452,0,1
1,NewOrder,1708385562.469864,3295,0,1
1,NewOrder,1708385562.473175,5052,0,1
1,NewOrder,1708385562.478237,6203,0,1
1,NewOrder,1708385562.484455,3241,0,1
1,NewOrder,1708385562.487706,3159,0,1
2,Payment,1708385562.490874,1374,0,1
2,Payment,1708385562.492256,1284,0,1
1,NewOrder,1708385562.493548,6316,0,1
5,StockLevel,1708385562.499876,1670,0,1
1,NewOrder,1708385562.501554,4194,0,1
2,Payment,1708385562.505758,1226,0,1
1,NewOrder,1708385562.506992,3582,0,1
2,Payment,1708385562.510585,1354,0,1
1,NewOrder,1708385562.511949,4461,0,1
1,NewOrder,1708385562.516431,4265,0,1
2,Payment,1708385562.520712,1344,0,1
1,NewOrder,1708385562.522064,4402,0,1
1,NewOrder,1708385562.526482,2038,0,1
1,NewOrder,1708385562.528530,3039,0,1
1,NewOrder,1708385562.531576,4334,0,1
1,NewOrder,1708385562.535926,3080,0,1
1,NewOrder,1708385562.539018,4477,0,1
4,Delivery,1708385562.543549,11426,0,1
1,NewOrder,1708385562.554990,6966,0,1
1,NewOrder,1708385562.561973,3565,0,1
1,NewOrder,1708385562.565554,5626,0,1
1,NewOrder,1708385562.571197,4384,0,1
5,StockLevel,1708385562.575597,1847,0,1
2,Payment,1708385562.577457,1324,0,1
1,NewOrder,1708385562.578791,5921,0,1
1,NewOrder,1708385562.584731,3362,0,1
1,NewOrder,1708385562.588203,7558,0,1
2,Payment,1708385562.595779,1519,0,1
1,NewOrder,1708385562.597308,6437,0,1
1,NewOrder,1708385562.603762,3994,0,1
1,NewOrder,1708385562.607772,5965,0,1
1,NewOrder,1708385562.613755,4945,0,1
2,Payment,1708385562.618717,1367,0,1
1,NewOrder,1708385562.620098,4085,0,1
1,NewOrder,1708385562.624202,15020,0,1
1,NewOrder,1708385562.639242,14303,0,1
2,Payment,1708385562.653561,3714,0,1
2,Payment,1708385562.657307,2717,0,1
2,Payment,1708385562.660038,2338,0,1
2,Payment,1708385562.662389,2545,0,1
2,Payment,1708385562.664948,3447,0,1
2,Payment,1708385562.668414,8989,0,1
1,NewOrder,1708385562.677419,8554,0,1
2,Payment,1708385562.685991,3329,0,1
2,Payment,1708385562.689338,3259,0,1
1,NewOrder,1708385562.692611,7459,0,1
2,Payment,1708385562.700089,4091,0,1
1,NewOrder,1708385562.704198,11700,0,1
2,Payment,1708385562.715963,3149,0,1
3,OrderStatus,1708385562.719126,1439,0,1
1,NewOrder,1708385562.720575,9603,0,1
1,NewOrder,1708385562.730192,14725,0,1
1,NewOrder,1708385562.744934,6648,0,1
2,Payment,1708385562.751594,2293,0,1
1,NewOrder,1708385562.753894,6635,0,1
1,NewOrder,1708385562.760537,10364,0,1
1,NewOrder,1708385562.770913,7812,0,1
2,Payment,1708385562.778734,2371,0,1
1,NewOrder,1708385562.781114,9402,0,1
1,NewOrder,1708385562.790528,9486,0,1
2,Payment,1708385562.800026,2172,0,1
1,NewOrder,1708385562.802205,8785,0,1
4,Delivery,1708385562.811000,27624,0,1
1,NewOrder,1708385562.838638,5527,0,1
2,Payment,1708385562.844175,2243,0,1
2,Payment,1708385562.846426,2447,0,1
2,Payment,1708385562.848880,2289,0,1
1,NewOrder,1708385562.851178,10573,0,1
2,Payment,1708385562.861758,2206,0,1
1,NewOrder,1708385562.863971,10956,0,1
1,NewOrder,1708385562.874944,8547,0,1
2,Payment,1708385562.883507,2708,0,1
1,NewOrder,1708385562.886222,6352,0,1
3,OrderStatus,1708385562.892581,1083,0,1
2,Payment,1708385562.893672,2013,0,1
2,Payment,1708385562.895692,3174,0,1
2,Payment,1708385562.898877,2427,0,1
2,Payment,1708385562.901313,2346,0,1
2,Payment,1708385562.903666,1965,0,1
1,NewOrder,1708385562.905638,7932,0,1
2,Payment,1708385562.913579,2778,0,1
2,Payment,1708385562.916366,2178,0,1
1,NewOrder,1708385562.918552,8315,0,1
1,NewOrder,1708385562.926876,11184,0,1
2,Payment,1708385562.938077,2853,0,1
1,NewOrder,1708385562.940944,12392,0,1
4,Delivery,1708385562.953353,19586,0,1
2,Payment,1708385562.972954,2309,0,1
2,Payment,1708385562.975272,2086,0,1
5,StockLevel,1708385562.977367,2081,0,1
2,Payment,1708385562.979456,2035,0,1
1,NewOrder,1708385562.981498,11655,0,1
2,Payment,1708385562.993244,3117,0,1
2,Payment,1708385562.996372,2512,0,1
2,Payment,1708385562.998896,2638,0,1
1,NewOrder,1708385563.001545,10639,0,1
4,Delivery,1708385563.012195,154335,0,1
2,Payment,1708385563.166564,5752,0,1
1,NewOrder,1708385563.172333,10178,0,1
4,Delivery,1708385563.182524,23029,0,1
2,Payment,1708385563.205613,2591,0,1
2,Payment,1708385563.208212,2727,0,1
1,NewOrder,1708385563.210947,7457,0,1
2,Payment,1708385563.218414,2585,0,1
3,OrderStatus,1708385563.221008,1270,0,1
1,NewOrder,1708385563.222284,7621,0,1
1,NewOrder,1708385563.229911,7613,0,1
1,NewOrder,1708385563.237540,13213,0,1
1,NewOrder,1708385563.250768,5239,0,1
1,NewOrder,1708385563.256016,9655,0,1
4,Delivery,1708385563.265683,18166,0,1
3,OrderStatus,1708385563.283864,607,0,1
2,Payment,1708385563.284478,1078,0,1
1,NewOrder,1708385563.285564,11368,0,1
1,NewOrder,1708385563.296945,3980,0,1
2,Payment,1708385563.300936,7954,0,1
1,NewOrder,1708385563.308901,4728,0,1
2,Payment,1708385563.313637,1131,0,1
2,Payment,1708385563.314779,1174,0,1
1,NewOrder,1708385563.315962,9279,0,1
2,Payment,1708385563.325252,2464,0,1
2,Payment,1708385563.327725,1952,0,1
1,NewOrder,1708385563.329683,9172,0,1
1,NewOrder,1708385563.338869,9557,0,1
2,Payment,1708385563.348442,2228,0,1
1,NewOrder,1708385563.350682,11299,0,1
1,NewOrder,1708385563.361995,6682,0,1
2,Payment,1708385563.368692,2219,0,1
1,NewOrder,1708385563.370919,7386,0,1
2,Payment,1708385563.378321,2774,0,1
1,NewOrder,1708385563.381104,7773,0,1
1,NewOrder,1708385563.388891,7632,0,1
1,NewOrder,1708385563.396537,8529,0,1
1,NewOrder,1708385563.405081,7735,0,1
1,NewOrder,1708385563.412829,7804,0,1
2,Payment,1708385563.420649,1991,0,1
1,NewOrder,1708385563.422649,5777,0,1
1,NewOrder,1708385563.428438,9300,0,1
1,NewOrder,1708385563.437754,6004,0,1
2,Payment,1708385563.443770,2394,0,1
1,NewOrder,1708385563.446172,13709,0,1
2,Payment,1708385563.459897,2583,0,1
1,NewOrder,1708385563.462490,12387,0,1
1,NewOrder,1708385563.474893,7430,0,1
1,NewOrder,1708385563.482340,9828,0,1
1,NewOrder,1708385563.492179,13008,0,1
2,Payment,1708385563.505200,2935,0,1
2,Payment,1708385563.508143,2781,0,1
2,Payment,1708385563.510932,4176,0,1
2,Payment,1708385563.515120,3015,0,1
1,NewOrder,1708385563.518143,7515,0,1
1,NewOrder,1708385563.525667,7219,0,1
1,NewOrder,1708385563.532897,8645,0,1
1,NewOrder,1708385563.541552,3335,0,1
1,NewOrder,1708385563.544895,4091,0,1
2,Payment,1708385563.548996,1175,0,1
1,NewOrder,1708385563.550179,3820,0,1
2,Payment,1708385563.554007,1113,0,1
2,Payment,1708385563.555127,1167,0,1
2,Payment,1708385563.556302,1150,0,1
1,NewOrder,1708385563.557459,4420,0,1
1,NewOrder,1708385563.561887,2902,0,1
1,NewOrder,1708385563.564797,2892,0,1
2,Payment,1708385563.567699,1321,0,1
1,NewOrder,1708385563.569029,4467,0,1
2,Payment,1708385563.573505,1097,0,1
2,Payment,1708385563.574609,1068,0,1
2,Payment,1708385563.575685,1251,0,1
1,NewOrder,1708385563.576944,3754,0,1
3,OrderStatus,1708385563.580706,914,0,1
2,Payment,1708385563.581627,1193,0,1
1,NewOrder,1708385563.582830,3556,0,1
2,Payment,1708385563.586395,1143,0,1
5,StockLevel,1708385563.587546,1785,0,1
2,Payment,1708385563.589338,1170,0,1
1,NewOrder,1708385563.590516,4323,0,1
1,NewOrder,1708385563.594849,5647,0,1
1,NewOrder,1708385563.600508,3565,0,1
2,Payment,1708385563.604080,8872,0,1
2,Payment,1708385563.612964,1261,0,1
2,Payment,1708385563.614233,1041,0,1
2,Payment,1708385563.615282,1044,0,1
1,NewOrder,1708385563.616336,4153,0,1
1,NewOrder,1708385563.620497,4738,0,1
5,StockLevel,1708385563.625244,1332,0,1
1,NewOrder,1708385563.626584,5158,0,1
1,NewOrder,1708385563.631750,5832,0,1
2,Payment,1708385563.637594,1161,0,1
2,Payment,1708385563.638763,1236,0,1
1,NewOrder,1708385563.640007,2974,0,1
1,NewOrder,1708385563.642989,3775,0,1
1,NewOrder,1708385563.646772,5563,0,1
3,OrderStatus,1708385563.652350,870,0,1
1,NewOrder,1708385563.653228,4089,0,1
2,Payment,1708385563.657334,1316,0,1
1,NewOrder,1708385563.658660,2549,0,1
1,NewOrder,1708385563.661223,6177,0,1
2,Payment,1708385563.667414,1778,0,1
1,NewOrder,1708385563.669204,4874,0,1
1,NewOrder,1708385563.674090,4307,0,1
2,Payment,1708385563.678405,1111,0,1
2,Payment,1708385563.679524,1194,0,1
1,NewOrder,1708385563.680726,2937,0,1
5,StockLevel,1708385563.683676,1809,0,1
1,NewOrder,1708385563.685493,3906,0,1
1,NewOrder,1708385563.689409,2347,0,1
1,NewOrder,1708385563.691763,5965,0,1
1,NewOrder,1708385563.697741,5637,0,1
2,Payment,1708385563.703391,1231,0,1
1,NewOrder,1708385563.704631,2828,0,1
1,NewOrder,1708385563.707467,4866,0,1
3,OrderStatus,1708385563.712342,699,0,1
2,Payment,1708385563.713047,1187,0,1
1,NewOrder,1708385563.714241,2782,0,1
2,Payment,1708385563.717033,1081,0,1
5,StockLevel,1708385563.718122,1273,0,1
1,NewOrder,1708385563.719402,3987,0,1
1,NewOrder,1708385563.723397,5887,0,1
2,Payment,1708385563.729293,1094,0,1
4,Delivery,1708385563.730395,10570,0,1
1,NewOrder,1708385563.740976,14993,0,1
1,NewOrder,1708385563.755984,9015,0,1
2,Payment,1708385563.765014,1116,0,1
1,NewOrder,1708385563.766139,2570,0,1
1,NewOrder,1708385563.768717,3321,0,1
1,NewOrder,1708385563.772045,8462,0,1
1,NewOrder,1708385563.780520,7996,0,1
2,Payment,1708385563.788532,3039,0,1
1,NewOrder,1708385563.791581,12741,0,1
1,NewOrder,1708385563.804338,11591,0,1
1,NewOrder,1708385563.815944,6545,0,1
2,Payment,1708385563.822501,2491,0,1
1,NewOrder,1708385563.824999,5166,0,1
2,Payment,1708385563.830174,2568,0,1
1,NewOrder,1708385563.832752,5850,0,1
1,NewOrder,1708385563.838612,8574,0,1
1,NewOrder,1708385563.847198,11561,0,1
1,NewOrder,1708385563.858772,10222,0,1
2,Payment,1708385563.869006,2770,0,1
2,Payment,1708385563.871785,2541,0,1
1,NewOrder,1708385563.874340,7643,0,1
2,Payment,1708385563.881997,2437,0,1
2,Payment,1708385563.884445,2322,0,1
2,Payment,1708385563.886776,1993,0,1
1,NewOrder,1708385563.888775,10685,0,1
1,NewOrder,1708385563.899472,9074,0,1
1,NewOrder,1708385563.908555,7245,0,1
1,NewOrder,1708385563.915809,6655,0,1
1,NewOrder,1708385563.922478,6359,0,1
2,Payment,1708385563.928849,2227,0,1
2,Payment,1708385563.931084,2136,0,1
2,Payment,1708385563.933231,2227,0,1
1,NewOrder,1708385563.935466,6502,0,1
1,NewOrder,1708385563.941975,8644,0,1
2,Payment,1708385563.950629,2351,0,1
2,Payment,1708385563.952988,1921,0,1
1,NewOrder,1708385563.954916,4630,0,1
1,NewOrder,1708385563.959553,8370,0,1
1,NewOrder,1708385563.967933,7634,0,1
1,NewOrder,1708385563.975580,4353,0,1
4,Delivery,1708385563.979940,24301,0,1
3,OrderStatus,1708385564.004257,1895,0,1
1,NewOrder,1708385564.006240,9539,0,1
1,NewOrder,1708385564.015793,7457,0,1
1,NewOrder,1708385564.023277,10850,0,1
1,NewOrder,1708385564.034144,7956,0,1
1,NewOrder,1708385564.042118,5516,0,1
1,NewOrder,1708385564.047651,6143,0,1
1,NewOrder,1708385564.053814,4556,0,1
1,NewOrder,1708385564.058388,4479,0,1
2,Payment,1708385564.062884,1201,0,1
1,NewOrder,1708385564.064158,4811,0,1
2,Payment,1708385564.068987,1669,0,1
2,Payment,1708385564.070669,1260,0,1
2,Payment,1708385564.071942,1233,0,1
2,Payment,1708385564.073184,1174,0,1
1,NewOrder,1708385564.074367,4356,0,1
2,Payment,1708385564.078739,1609,0,1
1,NewOrder,1708385564.080359,3051,0,1
1,NewOrder,1708385564.083432,8271,0,1
2,Payment,1708385564.091724,1633,0,1
1,NewOrder,1708385564.093371,5210,0,1
2,Payment,1708385564.098599,1667,0,1
1,NewOrder,1708385564.100285,8102,0,1
1,NewOrder,1708385564.108406,6970,0,1
2,Payment,1708385564.115406,2130,0,1
2,Payment,1708385564.117554,2208,0,1
1,NewOrder,1708385564.119777,3820,0,1
1,NewOrder,1708385564.123616,5539,0,1
1,NewOrder,1708385564.129173,3411,0,1
1,NewOrder,1708385564.132604,3204,0,1
2,Payment,1708385564.135829,1882,0,1
3,OrderStatus,1708385564.137729,717,0,1
2,Payment,1708385564.138457,1481,0,1
1,NewOrder,1708385564.139951,5378,0,1
1,NewOrder,1708385564.145346,5728,0,1
1,NewOrder,1708385564.151092,6149,0,1
2,Payment,1708385564.157266,1826,0,1
1,NewOrder,1708385564.159111,4317,0,1
1,NewOrder,1708385564.163445,7778,0,1
1,NewOrder,1708385564.171250,4791,0,1
1,NewOrder,1708385564.176059,4522,0,1
2,Payment,1708385564.180597,1773,0,1
2,Payment,1708385564.182386,1786,0,1
2,Payment,1708385564.184189,1412,0,1
1,NewOrder,1708385564.185618,3252,0,1
2,Payment,1708385564.188887,1620,0,1
1,NewOrder,1708385564.190521,4088,0,1
2,Payment,1708385564.194627,1310,0,1
2,Payment,1708385564.195950,1289,0,1
1,NewOrder,1708385564.197250,6153,0,1
1,NewOrder,1708385564.203420,3937,0,1
3,OrderStatus,1708385564.207375,1036,0,1
4,Delivery,1708385564.208420,10701,0,1
4,Delivery,1708385564.219136,10726,0,1
2,Payment,1708385564.229877,1357,0,1
2,Payment,1708385564.231248,1303,0,1
1,NewOrder,1708385564.232564,4418,0,1
1,NewOrder,1708385564.236999,5117,0,1
1,NewOrder,1708385564.242134,4223,0,1
5,StockLevel,1708385564.246373,2055,0,1
1,NewOrder,1708385564.248442,4401,0,1
1,NewOrder,1708385564.252860,6168,0,1
2,Payment,1708385564.259045,1301,0,1
2,Payment,1708385564.260360,1287,0,1
2,Payment,1708385564.261655,1353,0,1
1,NewOrder,1708385564.263020,4306,0,1
1,NewOrder,1708385564.267343,3171,0,1
2,Payment,1708385564.270528,1586,0,1
1,NewOrder,1708385564.272180,3656,0,1
1,NewOrder,1708385564.275850,6754,0,1
2,Payment,1708385564.282621,1284,0,1
1,NewOrder,1708385564.283918,4283,0,1
2,Payment,1708385564.288218,1212,0,1
2,Payment,1708385564.289439,1132,0,1
2,Payment,1708385564.290582,1167,0,1
1,NewOrder,1708385564.291760,4231,0,1
5,StockLevel,1708385564.296008,1666,0,1
2,Payment,1708385564.297683,1190,0,1
1,NewOrder,1708385564.298886,3973,0,1
1,NewOrder,1708385564.302873,4869,0,1
2,Payment,1708385564.307761,1347,0,1
1,NewOrder,1708385564.309118,3475,0,1
3,OrderStatus,1708385564.312610,2570,0,1
2,Payment,1708385564.315192,1522,0,1
5,StockLevel,1708385564.316746,1628,0,1
2,Payment,1708385564.318384,1560,0,1
1,NewOrder,1708385564.319961,3863,0,1
1,NewOrder,1708385564.323840,3327,0,1
3,OrderStatus,1708385564.327184,815,0,1
2,Payment,1708385564.328010,1492,0,1
1,NewOrder,1708385564.329514,6467,0,1
1,NewOrder,1708385564.336029,5130,0,1
2,Payment,1708385564.341177,1206,0,1
2,Payment,1708385564.342391,1235,0,1
2,Payment,1708385564.343638,1492,0,1
2,Payment,1708385564.345142,1178,0,1
