Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384227.021885,1317,0,1
2,Payment,1708384227.023216,9162,0,1
1,NewOrder,1708384227.032396,5679,0,1
1,NewOrder,1708384227.038091,5673,0,1
1,NewOrder,1708384227.043779,6581,0,1
2,Payment,1708384227.050378,2009,0,1
2,Payment,1708384227.052399,1158,0,1
2,Payment,1708384227.053568,1349,0,1
2,Payment,1708384227.054929,1240,0,1
1,NewOrder,1708384227.056182,6037,0,1
1,NewOrder,1708384227.062237,4387,0,1
2,Payment,1708384227.066636,1238,0,1
1,NewOrder,1708384227.067885,6038,0,1
4,Delivery,1708384227.073936,10343,0,1
1,NewOrder,1708384227.084291,6808,0,1
1,NewOrder,1708384227.091118,5735,0,1
3,OrderStatus,1708384227.096870,755,0,1
2,Payment,1708384227.097635,1358,0,1
1,NewOrder,1708384227.099007,5412,0,1
2,Payment,1708384227.104434,1309,0,1
2,Payment,1708384227.105756,1144,0,1
1,NewOrder,1708384227.106910,3982,0,1
1,NewOrder,1708384227.110904,6538,0,1
2,Payment,1708384227.117452,1141,0,1
2,Payment,1708384227.118603,1356,0,1
2,Payment,1708384227.119980,1415,0,1
1,NewOrder,1708384227.121410,2968,0,1
1,NewOrder,1708384227.124390,5126,0,1
2,Payment,1708384227.129526,1340,0,1
1,NewOrder,1708384227.130877,5867,0,1
2,Payment,1708384227.136759,1154,0,1
2,Payment,1708384227.137924,1148,0,1
1,NewOrder,1708384227.139082,3947,0,1
1,NewOrder,1708384227.143040,5077,0,1
2,Payment,1708384227.148126,1249,0,1
2,Payment,1708384227.149385,1002,0,1
1,NewOrder,1708384227.150397,4515,0,1
1,NewOrder,1708384227.154929,4471,0,1
2,Payment,1708384227.159413,1421,0,1
2,Payment,1708384227.160848,1413,0,1
1,NewOrder,1708384227.162277,3367,0,1
2,Payment,1708384227.165656,1155,0,1
2,Payment,1708384227.166821,1058,0,1
1,NewOrder,1708384227.167889,4013,0,1
1,NewOrder,1708384227.171918,6534,0,1
2,Payment,1708384227.178466,1214,0,1
2,Payment,1708384227.179691,1181,0,1
1,NewOrder,1708384227.180882,3203,0,1
2,Payment,1708384227.184095,1256,0,1
1,NewOrder,1708384227.185362,4524,0,1
1,NewOrder,1708384227.189900,2979,0,1
2,Payment,1708384227.192891,1174,0,1
1,NewOrder,1708384227.194076,3915,0,1
3,OrderStatus,1708384227.198003,550,0,1
1,NewOrder,1708384227.198562,3119,0,1
2,Payment,1708384227.201692,1169,0,1
2,Payment,1708384227.202871,1186,0,1
1,NewOrder,1708384227.204068,3735,0,1
2,Payment,1708384227.207815,1434,0,1
3,OrderStatus,1708384227.209321,826,0,1
2,Payment,1708384227.210163,1303,0,1
1,NewOrder,1708384227.211483,6203,0,1
2,Payment,1708384227.217698,1087,0,1
1,NewOrder,1708384227.218794,4670,0,1
1,NewOrder,1708384227.223477,3320,0,1
1,NewOrder,1708384227.226817,4444,0,1
1,NewOrder,1708384227.231279,3459,0,1
1,NewOrder,1708384227.234751,2609,0,1
1,NewOrder,1708384227.237375,4288,0,1
2,Payment,1708384227.241679,1396,0,1
2,Payment,1708384227.243087,1221,0,1
2,Payment,1708384227.244318,1176,0,1
1,NewOrder,1708384227.245507,4570,0,1
2,Payment,1708384227.250092,1131,0,1
1,NewOrder,1708384227.251234,4658,0,1
4,Delivery,1708384227.255908,10766,0,1
2,Payment,1708384227.266691,1123,0,1
2,Payment,1708384227.267825,1463,0,1
5,StockLevel,1708384227.269300,2027,0,1
2,Payment,1708384227.271339,1380,0,1
5,StockLevel,1708384227.272732,1438,0,1
2,Payment,1708384227.274181,1251,0,1
2,Payment,1708384227.275443,1271,0,1
2,Payment,1708384227.276725,1183,0,1
2,Payment,1708384227.277920,1185,0,1
3,OrderStatus,1708384227.279116,567,0,1
2,Payment,1708384227.279691,1204,0,1
1,NewOrder,1708384227.280905,4322,0,1
4,Delivery,1708384227.285240,10721,0,1
1,NewOrder,1708384227.295979,3283,0,1
1,NewOrder,1708384227.299276,5486,0,1
2,Payment,1708384227.304779,1233,0,1
1,NewOrder,1708384227.306024,4940,0,1
4,Delivery,1708384227.310981,10929,0,1
1,NewOrder,1708384227.321926,3709,0,1
4,Delivery,1708384227.325650,10505,0,1
4,Delivery,1708384227.336170,10971,0,1
1,NewOrder,1708384227.347157,2956,0,1
2,Payment,1708384227.350130,1275,0,1
1,NewOrder,1708384227.351416,4728,0,1
3,OrderStatus,1708384227.356159,886,0,1
1,NewOrder,1708384227.357056,3778,0,1
1,NewOrder,1708384227.360845,4706,0,1
2,Payment,1708384227.365571,1612,0,1
1,NewOrder,1708384227.367198,4665,0,1
3,OrderStatus,1708384227.371877,695,0,1
2,Payment,1708384227.372581,1130,0,1
2,Payment,1708384227.373722,1576,0,1
1,NewOrder,1708384227.375315,3453,0,1
1,NewOrder,1708384227.378923,4506,0,1
2,Payment,1708384227.383449,1388,0,1
1,NewOrder,1708384227.384849,3430,0,1
1,NewOrder,1708384227.388297,3978,0,1
2,Payment,1708384227.392292,1228,0,1
3,OrderStatus,1708384227.393531,854,0,1
4,Delivery,1708384227.394396,12073,0,1
1,NewOrder,1708384227.406485,6866,0,1
2,Payment,1708384227.413371,1385,0,1
1,NewOrder,1708384227.414770,4785,0,1
1,NewOrder,1708384227.419570,3769,0,1
1,NewOrder,1708384227.423355,4091,0,1
2,Payment,1708384227.427459,1389,0,1
2,Payment,1708384227.428861,1100,0,1
1,NewOrder,1708384227.429972,3118,0,1
1,NewOrder,1708384227.433102,4595,0,1
1,NewOrder,1708384227.437730,3383,0,1
2,Payment,1708384227.441129,1380,0,1
1,NewOrder,1708384227.442521,6590,0,1
2,Payment,1708384227.449127,1127,0,1
2,Payment,1708384227.450266,1041,0,1
1,NewOrder,1708384227.451316,3423,0,1
1,NewOrder,1708384227.454752,4718,0,1
1,NewOrder,1708384227.459481,5088,0,1
1,NewOrder,1708384227.464583,5988,0,1
2,Payment,1708384227.470587,2444,0,1
2,Payment,1708384227.473043,2092,0,1
2,Payment,1708384227.475145,2011,0,1
1,NewOrder,1708384227.477167,10687,0,1
2,Payment,1708384227.487869,2703,0,1
1,NewOrder,1708384227.490584,11696,0,1
2,Payment,1708384227.502297,2661,0,1
2,Payment,1708384227.504974,2321,0,1
1,NewOrder,1708384227.507306,5493,0,1
5,StockLevel,1708384227.512810,1818,0,1
2,Payment,1708384227.514637,2483,0,1
1,NewOrder,1708384227.517131,7815,0,1
2,Payment,1708384227.524959,2428,0,1
2,Payment,1708384227.527396,2266,0,1
2,Payment,1708384227.529674,2340,0,1
3,OrderStatus,1708384227.532023,1244,0,1
1,NewOrder,1708384227.533278,9336,0,1
2,Payment,1708384227.542628,2084,0,1
1,NewOrder,1708384227.544723,9396,0,1
2,Payment,1708384227.554131,1967,0,1
1,NewOrder,1708384227.556108,5986,0,1
1,NewOrder,1708384227.562107,4925,0,1
1,NewOrder,1708384227.567045,5426,0,1
1,NewOrder,1708384227.572487,3943,0,1
2,Payment,1708384227.576451,1273,0,1
1,NewOrder,1708384227.577736,3792,0,1
1,NewOrder,1708384227.581540,2776,0,1
2,Payment,1708384227.584327,1165,0,1
2,Payment,1708384227.585504,1184,0,1
2,Payment,1708384227.586699,1218,0,1
1,NewOrder,1708384227.587930,6734,0,1
1,NewOrder,1708384227.594678,3280,0,1
2,Payment,1708384227.597970,1120,0,1
2,Payment,1708384227.599101,1307,0,1
3,OrderStatus,1708384227.600418,481,0,1
3,OrderStatus,1708384227.600907,978,0,1
1,NewOrder,1708384227.601895,4086,0,1
2,Payment,1708384227.606000,1326,0,1
3,OrderStatus,1708384227.607337,492,0,1
1,NewOrder,1708384227.607837,4431,0,1
1,NewOrder,1708384227.612280,7160,0,1
2,Payment,1708384227.619458,7045,0,1
2,Payment,1708384227.626518,2201,0,1
1,NewOrder,1708384227.628735,7077,0,1
2,Payment,1708384227.635829,2184,0,1
2,Payment,1708384227.638028,2028,0,1
1,NewOrder,1708384227.640066,8915,0,1
1,NewOrder,1708384227.648998,6702,0,1
1,NewOrder,1708384227.655718,6165,0,1
2,Payment,1708384227.661899,2495,0,1
1,NewOrder,1708384227.664406,8155,0,1
4,Delivery,1708384227.672580,19916,0,1
2,Payment,1708384227.692588,2203,0,1
1,NewOrder,1708384227.694802,6971,0,1
1,NewOrder,1708384227.701790,9898,0,1
4,Delivery,1708384227.711705,12766,0,1
1,NewOrder,1708384227.724489,3358,0,1
2,Payment,1708384227.727867,1554,0,1
2,Payment,1708384227.729433,1147,0,1
2,Payment,1708384227.730591,1125,0,1
2,Payment,1708384227.731727,1504,0,1
2,Payment,1708384227.733244,1248,0,1
4,Delivery,1708384227.734504,15056,0,1
1,NewOrder,1708384227.749587,10851,0,1
2,Payment,1708384227.760465,3399,0,1
5,StockLevel,1708384227.763889,4698,0,1
1,NewOrder,1708384227.768614,13526,0,1
1,NewOrder,1708384227.782165,6279,0,1
5,StockLevel,1708384227.788473,3625,0,1
1,NewOrder,1708384227.792123,12853,0,1
2,Payment,1708384227.805002,2946,0,1
5,StockLevel,1708384227.807973,2945,0,1
1,NewOrder,1708384227.810941,8953,0,1
2,Payment,1708384227.819921,2483,0,1
2,Payment,1708384227.822431,2923,0,1
2,Payment,1708384227.825377,2683,0,1
2,Payment,1708384227.828084,3263,0,1
2,Payment,1708384227.831375,2683,0,1
2,Payment,1708384227.834082,4171,0,1
1,NewOrder,1708384227.838398,7464,0,1
2,Payment,1708384227.845890,3810,0,1
1,NewOrder,1708384227.849727,15696,0,1
2,Payment,1708384227.865451,3408,0,1
2,Payment,1708384227.868888,2803,0,1
1,NewOrder,1708384227.871717,7603,0,1
5,StockLevel,1708384227.879350,2564,0,1
2,Payment,1708384227.881931,1636,0,1
1,NewOrder,1708384227.883585,5317,0,1
1,NewOrder,1708384227.888933,5892,0,1
4,Delivery,1708384227.894852,17903,0,1
2,Payment,1708384227.912773,1312,0,1
2,Payment,1708384227.914183,1410,0,1
2,Payment,1708384227.915607,2051,0,1
1,NewOrder,1708384227.917674,5681,0,1
1,NewOrder,1708384227.923374,5693,0,1
1,NewOrder,1708384227.929087,8157,0,1
4,Delivery,1708384227.937269,18742,0,1
2,Payment,1708384227.956029,1499,0,1
2,Payment,1708384227.957542,1579,0,1
1,NewOrder,1708384227.959137,3335,0,1
1,NewOrder,1708384227.962493,6480,0,1
2,Payment,1708384227.968992,1400,0,1
2,Payment,1708384227.970409,1506,0,1
1,NewOrder,1708384227.971930,6843,0,1
1,NewOrder,1708384227.978792,5669,0,1
1,NewOrder,1708384227.984482,6050,0,1
2,Payment,1708384227.990553,2028,0,1
2,Payment,1708384227.992607,2018,0,1
1,NewOrder,1708384227.994648,4579,0,1
1,NewOrder,1708384227.999247,5590,0,1
1,NewOrder,1708384228.004857,3821,0,1
1,NewOrder,1708384228.008696,5683,0,1
2,Payment,1708384228.014398,1462,0,1
5,StockLevel,1708384228.015879,2109,0,1
5,StockLevel,1708384228.018001,1417,0,1
1,NewOrder,1708384228.019429,4558,0,1
4,Delivery,1708384228.024005,10398,0,1
2,Payment,1708384228.034419,1205,0,1
2,Payment,1708384228.035642,1363,0,1
1,NewOrder,1708384228.037024,6418,0,1
1,NewOrder,1708384228.043462,5587,0,1
2,Payment,1708384228.049071,1443,0,1
3,OrderStatus,1708384228.050528,628,0,1
4,Delivery,1708384228.051166,11905,0,1
2,Payment,1708384228.063090,1305,0,1
2,Payment,1708384228.064410,1505,0,1
2,Payment,1708384228.065978,1392,0,1
2,Payment,1708384228.067385,1525,0,1
1,NewOrder,1708384228.068922,6083,0,1
2,Payment,1708384228.075026,1390,0,1
3,OrderStatus,1708384228.076431,677,0,1
1,NewOrder,1708384228.077120,6892,0,1
1,NewOrder,1708384228.084038,10170,0,1
1,NewOrder,1708384228.094227,5080,0,1
2,Payment,1708384228.099328,1462,0,1
5,StockLevel,1708384228.100806,1935,0,1
1,NewOrder,1708384228.102758,3921,0,1
2,Payment,1708384228.106693,2206,0,1
2,Payment,1708384228.108921,1568,0,1
2,Payment,1708384228.110508,1596,0,1
2,Payment,1708384228.112123,1408,0,1
2,Payment,1708384228.113545,1294,0,1
2,Payment,1708384228.114855,1542,0,1
5,StockLevel,1708384228.116412,1836,0,1
1,NewOrder,1708384228.118261,4312,0,1
2,Payment,1708384228.122592,1274,0,1
1,NewOrder,1708384228.123883,4648,0,1
2,Payment,1708384228.128553,1460,0,1
2,Payment,1708384228.130030,1779,0,1
3,OrderStatus,1708384228.131822,640,0,1
2,Payment,1708384228.132471,1527,0,1
3,OrderStatus,1708384228.134011,660,0,1
1,NewOrder,1708384228.134681,3306,0,1
1,NewOrder,1708384228.138006,5938,0,1
2,Payment,1708384228.143962,1398,0,1
2,Payment,1708384228.145376,1271,0,1
2,Payment,1708384228.146663,1182,0,1
1,NewOrder,1708384228.147859,3149,0,1
2,Payment,1708384228.151029,1347,0,1
1,NewOrder,1708384228.152391,6613,0,1
2,Payment,1708384228.159026,1647,0,1
3,OrderStatus,1708384228.160688,1004,0,1
1,NewOrder,1708384228.161754,7691,0,1
2,Payment,1708384228.169464,2712,0,1
2,Payment,1708384228.172193,2557,0,1
1,NewOrder,1708384228.174766,9400,0,1
1,NewOrder,1708384228.184195,15409,0,1
2,Payment,1708384228.199626,1900,0,1
2,Payment,1708384228.201546,1953,0,1
3,OrderStatus,1708384228.203520,1198,0,1
2,Payment,1708384228.204733,7703,0,1
2,Payment,1708384228.212457,2056,0,1
1,NewOrder,1708384228.214531,3047,0,1
2,Payment,1708384228.217597,1316,0,1
2,Payment,1708384228.218928,1976,0,1
2,Payment,1708384228.220926,2120,0,1
1,NewOrder,1708384228.223064,3171,0,1
1,NewOrder,1708384228.226252,5876,0,1
1,NewOrder,1708384228.232146,4251,0,1
1,NewOrder,1708384228.236415,5193,0,1
1,NewOrder,1708384228.241625,5207,0,1
1,NewOrder,1708384228.246851,5765,0,1
1,NewOrder,1708384228.252633,5544,0,1
1,NewOrder,1708384228.258196,3555,0,1
5,StockLevel,1708384228.261766,1684,0,1
1,NewOrder,1708384228.263462,4977,0,1
2,Payment,1708384228.268455,1130,0,1
1,NewOrder,1708384228.269599,3226,0,1
1,NewOrder,1708384228.272842,4950,0,1
1,NewOrder,1708384228.277811,3448,0,1
1,NewOrder,1708384228.281273,3607,0,1
2,Payment,1708384228.284895,1297,0,1
2,Payment,1708384228.286217,1404,0,1
2,Payment,1708384228.287636,1217,0,1
5,StockLevel,1708384228.288865,1337,0,1
2,Payment,1708384228.290212,1361,0,1
2,Payment,1708384228.291584,1223,0,1
2,Payment,1708384228.292818,1117,0,1
1,NewOrder,1708384228.293947,5819,0,1
2,Payment,1708384228.299782,1291,0,1
2,Payment,1708384228.301085,1051,0,1
4,Delivery,1708384228.302146,10275,0,1
2,Payment,1708384228.312438,1363,0,1
1,NewOrder,1708384228.313812,4833,0,1
1,NewOrder,1708384228.318657,4685,0,1
1,NewOrder,1708384228.323355,4146,0,1
1,NewOrder,1708384228.327513,3782,0,1
2,Payment,1708384228.331306,1206,0,1
1,NewOrder,1708384228.332521,4455,0,1
2,Payment,1708384228.336989,1241,0,1
1,NewOrder,1708384228.338241,3341,0,1
3,OrderStatus,1708384228.341594,854,0,1
4,Delivery,1708384228.342464,10552,0,1
1,NewOrder,1708384228.353032,6617,0,1
5,StockLevel,1708384228.359665,1503,0,1
1,NewOrder,1708384228.361180,4839,0,1
2,Payment,1708384228.366037,1302,0,1
1,NewOrder,1708384228.367376,5345,0,1
2,Payment,1708384228.372740,1373,0,1
2,Payment,1708384228.374126,1075,0,1
1,NewOrder,1708384228.375211,3325,0,1
1,NewOrder,1708384228.378552,5578,0,1
3,OrderStatus,1708384228.384151,590,0,1
3,OrderStatus,1708384228.384751,390,0,1
2,Payment,1708384228.385148,1291,0,1
2,Payment,1708384228.386455,1333,0,1
1,NewOrder,1708384228.387804,4869,0,1
2,Payment,1708384228.392693,1201,0,1
2,Payment,1708384228.393904,1240,0,1
1,NewOrder,1708384228.395158,4404,0,1
2,Payment,1708384228.399582,1226,0,1
1,NewOrder,1708384228.400818,6094,0,1
2,Payment,1708384228.406932,1134,0,1
1,NewOrder,1708384228.408079,4282,0,1
2,Payment,1708384228.412375,1130,0,1
1,NewOrder,1708384228.413519,4153,0,1
2,Payment,1708384228.417689,1105,0,1
2,Payment,1708384228.418805,1583,0,1
1,NewOrder,1708384228.420401,2986,0,1
1,NewOrder,1708384228.423404,5362,0,1
1,NewOrder,1708384228.428785,4255,0,1
3,OrderStatus,1708384228.433057,586,0,1
1,NewOrder,1708384228.433652,4607,0,1
2,Payment,1708384228.438278,1248,0,1
1,NewOrder,1708384228.439539,7174,0,1
2,Payment,1708384228.446734,1187,0,1
2,Payment,1708384228.447936,1321,0,1
2,Payment,1708384228.449270,1223,0,1
2,Payment,1708384228.450507,1179,0,1
3,OrderStatus,1708384228.451702,833,0,1
2,Payment,1708384228.452545,1205,0,1
2,Payment,1708384228.453767,1319,0,1
1,NewOrder,1708384228.455105,5745,0,1
1,NewOrder,1708384228.460870,5949,0,1
1,NewOrder,1708384228.466839,4540,0,1
1,NewOrder,1708384228.471399,4936,0,1
1,NewOrder,1708384228.476352,3318,0,1
2,Payment,1708384228.479682,1206,0,1
4,Delivery,1708384228.480897,9941,0,1
1,NewOrder,1708384228.490853,4348,0,1
1,NewOrder,1708384228.495216,5455,0,1
1,NewOrder,1708384228.500686,4235,0,1
2,Payment,1708384228.504936,1134,0,1
1,NewOrder,1708384228.506080,4743,0,1
1,NewOrder,1708384228.510841,2587,0,1
1,NewOrder,1708384228.513439,4788,0,1
5,StockLevel,1708384228.518239,1641,0,1
2,Payment,1708384228.519890,1314,0,1
2,Payment,1708384228.521215,1080,0,1
2,Payment,1708384228.522306,1046,0,1
1,NewOrder,1708384228.523362,3614,0,1
1,NewOrder,1708384228.526993,6157,0,1
1,NewOrder,1708384228.533169,5977,0,1
5,StockLevel,1708384228.539166,1545,0,1
1,NewOrder,1708384228.540723,3145,0,1
2,Payment,1708384228.543885,1291,0,1
1,NewOrder,1708384228.545188,3069,0,1
2,Payment,1708384228.548275,1463,0,1
2,Payment,1708384228.549754,1244,0,1
2,Payment,1708384228.551012,1077,0,1
2,Payment,1708384228.552106,2069,0,1
2,Payment,1708384228.554195,1505,0,1
5,StockLevel,1708384228.555717,1867,0,1
1,NewOrder,1708384228.557598,7221,0,1
1,NewOrder,1708384228.564841,5362,0,1
2,Payment,1708384228.570222,1301,0,1
1,NewOrder,1708384228.571540,4879,0,1
1,NewOrder,1708384228.576437,6203,0,1
1,NewOrder,1708384228.582663,4202,0,1
1,NewOrder,1708384228.586885,4502,0,1
1,NewOrder,1708384228.591407,4575,0,1
2,Payment,1708384228.596000,1259,0,1
2,Payment,1708384228.597272,1046,0,1
2,Payment,1708384228.598330,1052,0,1
1,NewOrder,1708384228.599391,4105,0,1
1,NewOrder,1708384228.603509,4017,0,1
2,Payment,1708384228.607542,1237,0,1
2,Payment,1708384228.608790,1132,0,1
1,NewOrder,1708384228.609936,6730,0,1
2,Payment,1708384228.616682,1219,0,1
2,Payment,1708384228.617914,1094,0,1
2,Payment,1708384228.619017,1032,0,1
2,Payment,1708384228.620059,1392,0,1
1,NewOrder,1708384228.621468,3050,0,1
2,Payment,1708384228.624533,1318,0,1
1,NewOrder,1708384228.625861,3238,0,1
4,Delivery,1708384228.629115,10492,0,1
1,NewOrder,1708384228.639622,3447,0,1
5,StockLevel,1708384228.643081,1687,0,1
1,NewOrder,1708384228.644779,3562,0,1
1,NewOrder,1708384228.648350,5670,0,1
2,Payment,1708384228.654036,1238,0,1
1,NewOrder,1708384228.655287,6353,0,1
2,Payment,1708384228.661656,1162,0,1
1,NewOrder,1708384228.662831,4657,0,1
2,Payment,1708384228.667499,1100,0,1
1,NewOrder,1708384228.668610,6530,0,1
2,Payment,1708384228.675157,1187,0,1
2,Payment,1708384228.676354,1111,0,1
1,NewOrder,1708384228.677474,3253,0,1
2,Payment,1708384228.680738,1099,0,1
1,NewOrder,1708384228.681846,4381,0,1
2,Payment,1708384228.686239,1272,0,1
2,Payment,1708384228.687523,1256,0,1
2,Payment,1708384228.688790,1052,0,1
1,NewOrder,1708384228.689853,4000,0,1
2,Payment,1708384228.693865,1684,0,1
3,OrderStatus,1708384228.695567,1392,0,1
2,Payment,1708384228.696975,1224,0,1
4,Delivery,1708384228.698212,10499,0,1
2,Payment,1708384228.708728,1294,0,1
1,NewOrder,1708384228.710034,5488,0,1
3,OrderStatus,1708384228.715554,855,0,1
1,NewOrder,1708384228.716418,4552,0,1
4,Delivery,1708384228.720987,10640,0,1
2,Payment,1708384228.731644,1779,0,1
1,NewOrder,1708384228.733441,2885,0,1
1,NewOrder,1708384228.736343,3995,0,1
1,NewOrder,1708384228.740353,4760,0,1
2,Payment,1708384228.745126,1241,0,1
2,Payment,1708384228.746383,1286,0,1
2,Payment,1708384228.747688,1681,0,1
2,Payment,1708384228.749392,1752,0,1
1,NewOrder,1708384228.751165,7829,0,1
1,NewOrder,1708384228.759019,6925,0,1
1,NewOrder,1708384228.765965,7058,0,1
4,Delivery,1708384228.773078,10469,0,1
2,Payment,1708384228.783562,1278,0,1
1,NewOrder,1708384228.784853,10352,0,1
2,Payment,1708384228.795230,1950,0,1
2,Payment,1708384228.797202,1745,0,1
1,NewOrder,1708384228.798966,7447,0,1
2,Payment,1708384228.806432,1105,0,1
1,NewOrder,1708384228.807550,3977,0,1
2,Payment,1708384228.811539,1166,0,1
2,Payment,1708384228.812716,1117,0,1
2,Payment,1708384228.813844,1148,0,1
1,NewOrder,1708384228.815003,4148,0,1
2,Payment,1708384228.819161,1120,0,1
2,Payment,1708384228.820291,1177,0,1
2,Payment,1708384228.821480,1053,0,1
1,NewOrder,1708384228.822543,5842,0,1
2,Payment,1708384228.828395,997,0,1
2,Payment,1708384228.829402,1061,0,1
1,NewOrder,1708384228.830473,3684,0,1
1,NewOrder,1708384228.834167,5484,0,1
1,NewOrder,1708384228.839677,3267,0,1
2,Payment,1708384228.842963,2184,0,1
2,Payment,1708384228.845166,1535,0,1
1,NewOrder,1708384228.846725,7461,0,1
1,NewOrder,1708384228.854206,5534,0,1
2,Payment,1708384228.859756,1259,0,1
2,Payment,1708384228.861026,1056,0,1
1,NewOrder,1708384228.862093,3743,0,1
2,Payment,1708384228.865853,1077,0,1
1,NewOrder,1708384228.866945,6825,0,1
2,Payment,1708384228.873790,1176,0,1
1,NewOrder,1708384228.874978,6736,0,1
2,Payment,1708384228.881734,1255,0,1
4,Delivery,1708384228.883001,14570,0,1
2,Payment,1708384228.897588,1326,0,1
2,Payment,1708384228.898927,1052,0,1
2,Payment,1708384228.899989,1320,0,1
2,Payment,1708384228.901320,1064,0,1
2,Payment,1708384228.902393,1222,0,1
5,StockLevel,1708384228.903626,1948,0,1
2,Payment,1708384228.905586,1294,0,1
2,Payment,1708384228.906891,1064,0,1
1,NewOrder,1708384228.907965,2671,0,1
1,NewOrder,1708384228.910647,5345,0,1
1,NewOrder,1708384228.916011,2855,0,1
4,Delivery,1708384228.918880,10338,0,1
2,Payment,1708384228.929234,1456,0,1
2,Payment,1708384228.930706,1205,0,1
5,StockLevel,1708384228.931922,1534,0,1
3,OrderStatus,1708384228.933466,604,0,1
2,Payment,1708384228.934079,1081,0,1
2,Payment,1708384228.935171,1115,0,1
1,NewOrder,1708384228.936297,3125,0,1
2,Payment,1708384228.939439,1253,0,1
4,Delivery,1708384228.940705,10238,0,1
2,Payment,1708384228.950959,1136,0,1
1,NewOrder,1708384228.952105,3788,0,1
2,Payment,1708384228.955907,1186,0,1
4,Delivery,1708384228.957104,10483,0,1
1,NewOrder,1708384228.967603,5539,0,1
1,NewOrder,1708384228.973157,4264,0,1
2,Payment,1708384228.977432,1072,0,1
1,NewOrder,1708384228.978514,3623,0,1
1,NewOrder,1708384228.982156,3445,0,1
2,Payment,1708384228.985615,1189,0,1
1,NewOrder,1708384228.986819,3686,0,1
1,NewOrder,1708384228.990525,4748,0,1
5,StockLevel,1708384228.995290,1746,0,1
1,NewOrder,1708384228.997051,2916,0,1
2,Payment,1708384228.999982,1272,0,1
4,Delivery,1708384229.001267,10097,0,1
5,StockLevel,1708384229.011379,1324,0,1
2,Payment,1708384229.012713,1052,0,1
2,Payment,1708384229.013776,1141,0,1
2,Payment,1708384229.014928,1136,0,1
1,NewOrder,1708384229.016078,5324,0,1
1,NewOrder,1708384229.021419,3873,0,1
1,NewOrder,1708384229.025304,4778,0,1
