Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708390050.156860,2963,0,1
2,Payment,1708390050.159833,900,0,1
1,NewOrder,1708390050.160742,3942,0,1
2,Payment,1708390050.164695,1276,0,1
2,Payment,1708390050.165979,1920,0,1
2,Payment,1708390050.167914,1689,0,1
1,NewOrder,1708390050.169612,3133,0,1
1,NewOrder,1708390050.172753,3866,0,1
2,Payment,1708390050.176661,1278,0,1
1,NewOrder,1708390050.177947,6022,0,1
1,NewOrder,1708390050.183987,4389,0,1
2,Payment,1708390050.188389,1327,0,1
2,Payment,1708390050.189790,1286,0,1
2,Payment,1708390050.191083,1213,0,1
1,NewOrder,1708390050.192303,4443,0,1
1,NewOrder,1708390050.196757,4234,0,1
2,Payment,1708390050.200999,1360,0,1
2,Payment,1708390050.202366,1211,0,1
1,NewOrder,1708390050.203585,3798,0,1
5,StockLevel,1708390050.207390,2032,0,1
2,Payment,1708390050.209429,1358,0,1
1,NewOrder,1708390050.210794,3791,0,1
2,Payment,1708390050.214593,1218,0,1
2,Payment,1708390050.215818,1208,0,1
2,Payment,1708390050.217092,1114,0,1
1,NewOrder,1708390050.218214,5354,0,1
2,Payment,1708390050.223575,1505,0,1
5,StockLevel,1708390050.225088,1857,0,1
3,OrderStatus,1708390050.226953,781,0,1
1,NewOrder,1708390050.227742,4037,0,1
1,NewOrder,1708390050.231786,4216,0,1
1,NewOrder,1708390050.236010,5902,0,1
1,NewOrder,1708390050.241920,4483,0,1
2,Payment,1708390050.246410,1197,0,1
1,NewOrder,1708390050.247615,5203,0,1
2,Payment,1708390050.252884,1219,0,1
1,NewOrder,1708390050.254110,5272,0,1
1,NewOrder,1708390050.259392,5215,0,1
4,Delivery,1708390050.264614,9993,0,1
5,StockLevel,1708390050.274616,1749,0,1
1,NewOrder,1708390050.276372,4439,0,1
1,NewOrder,1708390050.280818,5875,0,1
1,NewOrder,1708390050.286702,5558,0,1
1,NewOrder,1708390050.292269,6131,0,1
2,Payment,1708390050.298408,1247,0,1
2,Payment,1708390050.299663,1255,0,1
4,Delivery,1708390050.300992,10985,0,1
1,NewOrder,1708390050.311992,7376,0,1
1,NewOrder,1708390050.319385,6924,0,1
1,NewOrder,1708390050.326323,4114,0,1
1,NewOrder,1708390050.330446,3897,0,1
1,NewOrder,1708390050.334351,3260,0,1
1,NewOrder,1708390050.337621,5689,0,1
1,NewOrder,1708390050.343319,4230,0,1
2,Payment,1708390050.347555,1467,0,1
1,NewOrder,1708390050.349089,4301,0,1
2,Payment,1708390050.353398,1283,0,1
2,Payment,1708390050.354689,1416,0,1
5,StockLevel,1708390050.356113,2116,0,1
2,Payment,1708390050.358299,1386,0,1
1,NewOrder,1708390050.359693,3906,0,1
2,Payment,1708390050.363610,1376,0,1
2,Payment,1708390050.364995,1407,0,1
1,NewOrder,1708390050.366411,4506,0,1
2,Payment,1708390050.370985,1286,0,1
3,OrderStatus,1708390050.372281,741,0,1
2,Payment,1708390050.373029,1253,0,1
2,Payment,1708390050.374290,1489,0,1
4,Delivery,1708390050.375785,14885,0,1
1,NewOrder,1708390050.390681,8987,0,1
1,NewOrder,1708390050.399677,4162,0,1
3,OrderStatus,1708390050.403846,767,0,1
1,NewOrder,1708390050.404619,8169,0,1
1,NewOrder,1708390050.412796,7330,0,1
2,Payment,1708390050.420133,1568,0,1
1,NewOrder,1708390050.421710,4785,0,1
3,OrderStatus,1708390050.426504,840,0,1
2,Payment,1708390050.427367,1939,0,1
2,Payment,1708390050.429317,1876,0,1
5,StockLevel,1708390050.431202,2045,0,1
3,OrderStatus,1708390050.433255,864,0,1
5,StockLevel,1708390050.434127,2159,0,1
1,NewOrder,1708390050.436295,10372,0,1
1,NewOrder,1708390050.446681,3537,0,1
1,NewOrder,1708390050.450229,2359,0,1
2,Payment,1708390050.452597,790,0,1
2,Payment,1708390050.453395,780,0,1
1,NewOrder,1708390050.454183,2433,0,1
2,Payment,1708390050.456625,830,0,1
1,NewOrder,1708390050.457463,3351,0,1
2,Payment,1708390050.460825,885,0,1
2,Payment,1708390050.461718,773,0,1
2,Payment,1708390050.462498,780,0,1
2,Payment,1708390050.463286,966,0,1
1,NewOrder,1708390050.464262,3325,0,1
1,NewOrder,1708390050.467597,3449,0,1
2,Payment,1708390050.471055,859,0,1
2,Payment,1708390050.471922,1019,0,1
1,NewOrder,1708390050.472949,2985,0,1
2,Payment,1708390050.475944,883,0,1
2,Payment,1708390050.476835,770,0,1
1,NewOrder,1708390050.477613,2033,0,1
2,Payment,1708390050.479653,959,0,1
2,Payment,1708390050.480620,805,0,1
1,NewOrder,1708390050.481434,2356,0,1
1,NewOrder,1708390050.483800,1933,0,1
2,Payment,1708390050.485743,815,0,1
1,NewOrder,1708390050.486567,2174,0,1
2,Payment,1708390050.488749,759,0,1
5,StockLevel,1708390050.489517,1117,0,1
1,NewOrder,1708390050.490641,2651,0,1
1,NewOrder,1708390050.493302,2618,0,1
2,Payment,1708390050.495930,964,0,1
3,OrderStatus,1708390050.496903,493,0,1
1,NewOrder,1708390050.497402,2516,0,1
1,NewOrder,1708390050.499926,3149,0,1
1,NewOrder,1708390050.503083,3519,0,1
1,NewOrder,1708390050.506610,4500,0,1
2,Payment,1708390050.511124,836,0,1
2,Payment,1708390050.511971,859,0,1
2,Payment,1708390050.512839,864,0,1
2,Payment,1708390050.513711,774,0,1
2,Payment,1708390050.514493,897,0,1
1,NewOrder,1708390050.515397,2507,0,1
2,Payment,1708390050.517912,737,0,1
1,NewOrder,1708390050.518657,2032,0,1
2,Payment,1708390050.520697,838,0,1
5,StockLevel,1708390050.521544,1260,0,1
5,StockLevel,1708390050.522812,1172,0,1
2,Payment,1708390050.523991,866,0,1
1,NewOrder,1708390050.524865,3354,0,1
1,NewOrder,1708390050.528227,3275,0,1
1,NewOrder,1708390050.531511,2113,0,1
2,Payment,1708390050.533632,837,0,1
1,NewOrder,1708390050.534478,3521,0,1
1,NewOrder,1708390050.538011,2604,0,1
2,Payment,1708390050.540624,795,0,1
1,NewOrder,1708390050.541426,1775,0,1
1,NewOrder,1708390050.543209,2295,0,1
1,NewOrder,1708390050.545513,3453,0,1
2,Payment,1708390050.548974,743,0,1
2,Payment,1708390050.549724,746,0,1
1,NewOrder,1708390050.550478,2917,0,1
2,Payment,1708390050.553403,931,0,1
2,Payment,1708390050.554342,736,0,1
2,Payment,1708390050.555086,775,0,1
2,Payment,1708390050.555869,954,0,1
1,NewOrder,1708390050.556830,3557,0,1
2,Payment,1708390050.560396,867,0,1
5,StockLevel,1708390050.561271,1176,0,1
1,NewOrder,1708390050.562455,3586,0,1
1,NewOrder,1708390050.566049,2205,0,1
1,NewOrder,1708390050.568262,7094,0,1
3,OrderStatus,1708390050.575364,781,0,1
2,Payment,1708390050.576152,1868,0,1
2,Payment,1708390050.578027,1596,0,1
2,Payment,1708390050.579629,1692,0,1
1,NewOrder,1708390050.581329,8362,0,1
1,NewOrder,1708390050.589700,5720,0,1
1,NewOrder,1708390050.595426,7653,0,1
1,NewOrder,1708390050.603088,5214,0,1
1,NewOrder,1708390050.608309,6498,0,1
3,OrderStatus,1708390050.614815,889,0,1
1,NewOrder,1708390050.615710,5406,0,1
1,NewOrder,1708390050.621124,8423,0,1
2,Payment,1708390050.629565,1743,0,1
1,NewOrder,1708390050.631320,9193,0,1
2,Payment,1708390050.640591,1716,0,1
1,NewOrder,1708390050.642318,5992,0,1
1,NewOrder,1708390050.648369,7305,0,1
5,StockLevel,1708390050.655691,1625,0,1
1,NewOrder,1708390050.657328,4835,0,1
1,NewOrder,1708390050.662174,7607,0,1
2,Payment,1708390050.669797,2083,0,1
2,Payment,1708390050.671888,1586,0,1
2,Payment,1708390050.673481,1723,0,1
1,NewOrder,1708390050.675212,5981,0,1
2,Payment,1708390050.681200,1700,0,1
1,NewOrder,1708390050.682906,4281,0,1
1,NewOrder,1708390050.687200,3748,0,1
2,Payment,1708390050.690960,880,0,1
1,NewOrder,1708390050.691848,3408,0,1
2,Payment,1708390050.695264,806,0,1
1,NewOrder,1708390050.696079,3712,0,1
4,Delivery,1708390050.699798,6001,0,1
1,NewOrder,1708390050.705807,2516,0,1
2,Payment,1708390050.708332,995,0,1
2,Payment,1708390050.709335,1293,0,1
1,NewOrder,1708390050.710637,4745,0,1
3,OrderStatus,1708390050.715397,638,0,1
2,Payment,1708390050.716044,990,0,1
2,Payment,1708390050.717043,815,0,1
2,Payment,1708390050.717867,884,0,1
1,NewOrder,1708390050.718759,3354,0,1
2,Payment,1708390050.722122,927,0,1
4,Delivery,1708390050.723057,5621,0,1
2,Payment,1708390050.728686,896,0,1
2,Payment,1708390050.729590,863,0,1
1,NewOrder,1708390050.730461,2809,0,1
2,Payment,1708390050.733278,805,0,1
1,NewOrder,1708390050.734091,3930,0,1
1,NewOrder,1708390050.738030,1860,0,1
1,NewOrder,1708390050.739899,3117,0,1
2,Payment,1708390050.743025,850,0,1
2,Payment,1708390050.743888,997,0,1
1,NewOrder,1708390050.744893,2542,0,1
4,Delivery,1708390050.747446,6084,0,1
1,NewOrder,1708390050.753539,2951,0,1
2,Payment,1708390050.756499,889,0,1
4,Delivery,1708390050.757397,5629,0,1
1,NewOrder,1708390050.763035,4253,0,1
5,StockLevel,1708390050.767296,1183,0,1
1,NewOrder,1708390050.768488,3110,0,1
1,NewOrder,1708390050.771606,2660,0,1
2,Payment,1708390050.774275,985,0,1
2,Payment,1708390050.775268,832,0,1
1,NewOrder,1708390050.776108,1900,0,1
4,Delivery,1708390050.778016,5712,0,1
5,StockLevel,1708390050.783737,1279,0,1
2,Payment,1708390050.785024,814,0,1
2,Payment,1708390050.785846,863,0,1
1,NewOrder,1708390050.786717,2988,0,1
1,NewOrder,1708390050.789713,2230,0,1
1,NewOrder,1708390050.791951,3507,0,1
1,NewOrder,1708390050.795467,3230,0,1
2,Payment,1708390050.798706,851,0,1
1,NewOrder,1708390050.799565,3333,0,1
1,NewOrder,1708390050.802906,3341,0,1
2,Payment,1708390050.806255,845,0,1
1,NewOrder,1708390050.807109,2319,0,1
2,Payment,1708390050.809436,865,0,1
1,NewOrder,1708390050.810309,2667,0,1
1,NewOrder,1708390050.812984,3292,0,1
2,Payment,1708390050.816284,909,0,1
1,NewOrder,1708390050.817201,3447,0,1
2,Payment,1708390050.820656,949,0,1
1,NewOrder,1708390050.821614,1783,0,1
2,Payment,1708390050.823405,927,0,1
2,Payment,1708390050.824339,1026,0,1
1,NewOrder,1708390050.825373,2360,0,1
1,NewOrder,1708390050.827742,2147,0,1
2,Payment,1708390050.829897,900,0,1
1,NewOrder,1708390050.830805,2340,0,1
2,Payment,1708390050.833154,901,0,1
2,Payment,1708390050.834065,861,0,1
2,Payment,1708390050.834935,970,0,1
1,NewOrder,1708390050.835913,3021,0,1
2,Payment,1708390050.838943,842,0,1
2,Payment,1708390050.839793,848,0,1
1,NewOrder,1708390050.840649,3219,0,1
1,NewOrder,1708390050.843875,3797,0,1
1,NewOrder,1708390050.847681,2323,0,1
2,Payment,1708390050.850011,959,0,1
1,NewOrder,1708390050.850979,2586,0,1
1,NewOrder,1708390050.853575,2022,0,1
4,Delivery,1708390050.855606,18678,0,1
2,Payment,1708390050.874298,1917,0,1
1,NewOrder,1708390050.876225,3900,0,1
2,Payment,1708390050.880134,1643,0,1
2,Payment,1708390050.881785,1647,0,1
1,NewOrder,1708390050.883439,4069,0,1
1,NewOrder,1708390050.887516,8298,0,1
1,NewOrder,1708390050.895839,7329,0,1
2,Payment,1708390050.903183,2111,0,1
2,Payment,1708390050.905305,2047,0,1
2,Payment,1708390050.907361,2018,0,1
2,Payment,1708390050.909387,1693,0,1
1,NewOrder,1708390050.911087,8839,0,1
1,NewOrder,1708390050.919943,7248,0,1
4,Delivery,1708390050.927204,15649,0,1
2,Payment,1708390050.942870,2170,0,1
1,NewOrder,1708390050.945057,5207,0,1
4,Delivery,1708390050.950280,15956,0,1
2,Payment,1708390050.966254,1960,0,1
2,Payment,1708390050.968224,1855,0,1
2,Payment,1708390050.970086,1790,0,1
1,NewOrder,1708390050.971884,10120,0,1
1,NewOrder,1708390050.982024,8103,0,1
2,Payment,1708390050.990147,1967,0,1
2,Payment,1708390050.992127,1856,0,1
2,Payment,1708390050.993994,1800,0,1
2,Payment,1708390050.995804,2203,0,1
1,NewOrder,1708390050.998017,6201,0,1
2,Payment,1708390051.004237,2126,0,1
2,Payment,1708390051.006373,1833,0,1
1,NewOrder,1708390051.008216,5905,0,1
1,NewOrder,1708390051.014131,7602,0,1
2,Payment,1708390051.021744,1852,0,1
2,Payment,1708390051.023606,2050,0,1
2,Payment,1708390051.025666,2038,0,1
2,Payment,1708390051.027712,1802,0,1
1,NewOrder,1708390051.029522,7186,0,1
1,NewOrder,1708390051.036718,7003,0,1
2,Payment,1708390051.043732,1969,0,1
2,Payment,1708390051.045710,1754,0,1
1,NewOrder,1708390051.047471,12671,0,1
1,NewOrder,1708390051.060162,7363,0,1
1,NewOrder,1708390051.067575,9721,0,1
5,StockLevel,1708390051.077318,2530,0,1
2,Payment,1708390051.079923,2029,0,1
1,NewOrder,1708390051.081965,4987,0,1
1,NewOrder,1708390051.086966,9474,0,1
1,NewOrder,1708390051.096459,6600,0,1
2,Payment,1708390051.103076,1956,0,1
1,NewOrder,1708390051.105045,4795,0,1
1,NewOrder,1708390051.109852,7394,0,1
1,NewOrder,1708390051.117265,6266,0,1
5,StockLevel,1708390051.123546,2461,0,1
1,NewOrder,1708390051.126021,4944,0,1
2,Payment,1708390051.130978,2207,0,1
1,NewOrder,1708390051.133194,10313,0,1
1,NewOrder,1708390051.143540,6921,0,1
4,Delivery,1708390051.150474,17202,0,1
1,NewOrder,1708390051.167695,6367,0,1
2,Payment,1708390051.174080,1914,0,1
1,NewOrder,1708390051.176005,9835,0,1
1,NewOrder,1708390051.185858,4627,0,1
1,NewOrder,1708390051.190495,9392,0,1
2,Payment,1708390051.199907,1941,0,1
2,Payment,1708390051.201860,2231,0,1
2,Payment,1708390051.204103,2131,0,1
2,Payment,1708390051.206242,1710,0,1
2,Payment,1708390051.207959,1880,0,1
1,NewOrder,1708390051.209846,6665,0,1
3,OrderStatus,1708390051.216574,924,0,1
2,Payment,1708390051.217506,1927,0,1
5,StockLevel,1708390051.219441,2185,0,1
2,Payment,1708390051.221637,1998,0,1
2,Payment,1708390051.223644,2046,0,1
1,NewOrder,1708390051.225698,9873,0,1
1,NewOrder,1708390051.235580,9095,0,1
1,NewOrder,1708390051.244684,8528,0,1
2,Payment,1708390051.253227,1761,0,1
2,Payment,1708390051.254996,1463,0,1
2,Payment,1708390051.256467,1622,0,1
2,Payment,1708390051.258096,1501,0,1
1,NewOrder,1708390051.259606,3847,0,1
2,Payment,1708390051.263460,1825,0,1
2,Payment,1708390051.265292,1589,0,1
1,NewOrder,1708390051.266889,7612,0,1
5,StockLevel,1708390051.274508,1301,0,1
1,NewOrder,1708390051.275817,3448,0,1
5,StockLevel,1708390051.279274,986,0,1
2,Payment,1708390051.280266,864,0,1
1,NewOrder,1708390051.281138,1728,0,1
1,NewOrder,1708390051.282874,2572,0,1
3,OrderStatus,1708390051.285456,418,0,1
2,Payment,1708390051.285881,773,0,1
1,NewOrder,1708390051.286663,3023,0,1
1,NewOrder,1708390051.289694,2192,0,1
3,OrderStatus,1708390051.291894,417,0,1
2,Payment,1708390051.292318,868,0,1
2,Payment,1708390051.293193,758,0,1
1,NewOrder,1708390051.293959,3387,0,1
1,NewOrder,1708390051.297354,2924,0,1
1,NewOrder,1708390051.300285,2954,0,1
1,NewOrder,1708390051.303248,3647,0,1
2,Payment,1708390051.306903,960,0,1
1,NewOrder,1708390051.307871,2753,0,1
2,Payment,1708390051.310633,793,0,1
1,NewOrder,1708390051.311442,2257,0,1
1,NewOrder,1708390051.313706,3173,0,1
2,Payment,1708390051.316889,859,0,1
1,NewOrder,1708390051.317756,2897,0,1
1,NewOrder,1708390051.320661,2958,0,1
1,NewOrder,1708390051.323629,2399,0,1
1,NewOrder,1708390051.326036,2911,0,1
2,Payment,1708390051.328957,848,0,1
3,OrderStatus,1708390051.329813,437,0,1
1,NewOrder,1708390051.330257,3785,0,1
1,NewOrder,1708390051.334050,3122,0,1
1,NewOrder,1708390051.337181,3793,0,1
2,Payment,1708390051.340983,800,0,1
1,NewOrder,1708390051.341791,1962,0,1
1,NewOrder,1708390051.343760,3621,0,1
1,NewOrder,1708390051.347390,3965,0,1
2,Payment,1708390051.351370,1038,0,1
1,NewOrder,1708390051.352416,3542,0,1
1,NewOrder,1708390051.355967,2996,0,1
1,NewOrder,1708390051.358972,3676,0,1
2,Payment,1708390051.362656,971,0,1
2,Payment,1708390051.363636,802,0,1
2,Payment,1708390051.364446,807,0,1
2,Payment,1708390051.365260,992,0,1
2,Payment,1708390051.366260,773,0,1
5,StockLevel,1708390051.367040,1246,0,1
5,StockLevel,1708390051.368294,1310,0,1
2,Payment,1708390051.369612,759,0,1
2,Payment,1708390051.370379,763,0,1
1,NewOrder,1708390051.371149,3812,0,1
2,Payment,1708390051.374970,883,0,1
2,Payment,1708390051.375860,812,0,1
1,NewOrder,1708390051.376680,2944,0,1
1,NewOrder,1708390051.379631,2568,0,1
1,NewOrder,1708390051.382208,3825,0,1
2,Payment,1708390051.386043,777,0,1
4,Delivery,1708390051.386828,11489,0,1
4,Delivery,1708390051.398327,14436,0,1
2,Payment,1708390051.412773,1729,0,1
2,Payment,1708390051.414511,1804,0,1
1,NewOrder,1708390051.416331,4866,0,1
2,Payment,1708390051.421205,2081,0,1
2,Payment,1708390051.423293,1893,0,1
1,NewOrder,1708390051.425194,8813,0,1
1,NewOrder,1708390051.434021,5263,0,1
2,Payment,1708390051.439295,2003,0,1
4,Delivery,1708390051.441307,14813,0,1
5,StockLevel,1708390051.456132,2443,0,1
1,NewOrder,1708390051.458584,6375,0,1
5,StockLevel,1708390051.464971,2028,0,1
1,NewOrder,1708390051.467007,6083,0,1
1,NewOrder,1708390051.473103,8879,0,1
1,NewOrder,1708390051.481993,5308,0,1
2,Payment,1708390051.487311,2229,0,1
1,NewOrder,1708390051.489549,6437,0,1
2,Payment,1708390051.495996,1918,0,1
2,Payment,1708390051.497956,1998,0,1
2,Payment,1708390051.499966,1837,0,1
2,Payment,1708390051.501814,1883,0,1
2,Payment,1708390051.503705,1775,0,1
2,Payment,1708390051.505488,1815,0,1
2,Payment,1708390051.507310,1873,0,1
2,Payment,1708390051.509191,1913,0,1
1,NewOrder,1708390051.511112,9991,0,1
1,NewOrder,1708390051.521110,8578,0,1
1,NewOrder,1708390051.529696,7097,0,1
1,NewOrder,1708390051.536809,8482,0,1
1,NewOrder,1708390051.545302,7809,0,1
2,Payment,1708390051.553119,770,0,1
2,Payment,1708390051.553897,921,0,1
1,NewOrder,1708390051.554826,3079,0,1
2,Payment,1708390051.557914,844,0,1
1,NewOrder,1708390051.558766,3602,0,1
1,NewOrder,1708390051.562377,2531,0,1
2,Payment,1708390051.564917,848,0,1
2,Payment,1708390051.565772,766,0,1
2,Payment,1708390051.566545,770,0,1
1,NewOrder,1708390051.567323,2850,0,1
1,NewOrder,1708390051.570181,4660,0,1
1,NewOrder,1708390051.574926,5252,0,1
2,Payment,1708390051.580199,1049,0,1
1,NewOrder,1708390051.581262,2397,0,1
1,NewOrder,1708390051.583676,2827,0,1
2,Payment,1708390051.586520,925,0,1
1,NewOrder,1708390051.587459,2940,0,1
2,Payment,1708390051.590419,923,0,1
2,Payment,1708390051.591357,982,0,1
1,NewOrder,1708390051.592356,2095,0,1
1,NewOrder,1708390051.594468,3264,0,1
2,Payment,1708390051.597753,928,0,1
2,Payment,1708390051.598696,900,0,1
1,NewOrder,1708390051.599609,2978,0,1
1,NewOrder,1708390051.602606,2339,0,1
2,Payment,1708390051.604967,1354,0,1
1,NewOrder,1708390051.606343,4502,0,1
2,Payment,1708390051.610865,1447,0,1
1,NewOrder,1708390051.612335,4601,0,1
1,NewOrder,1708390051.616958,7450,0,1
3,OrderStatus,1708390051.624430,664,0,1
1,NewOrder,1708390051.625102,2488,0,1
2,Payment,1708390051.627611,1052,0,1
1,NewOrder,1708390051.628683,4127,0,1
1,NewOrder,1708390051.632831,4126,0,1
5,StockLevel,1708390051.636979,1426,0,1
1,NewOrder,1708390051.638419,4327,0,1
1,NewOrder,1708390051.642769,3289,0,1
1,NewOrder,1708390051.646079,4916,0,1
1,NewOrder,1708390051.651018,4775,0,1
1,NewOrder,1708390051.655815,3130,0,1
1,NewOrder,1708390051.658965,13676,0,1
2,Payment,1708390051.672679,1518,0,1
1,NewOrder,1708390051.674217,6722,0,1
2,Payment,1708390051.680965,2647,0,1
4,Delivery,1708390051.683680,8389,0,1
2,Payment,1708390051.692099,1557,0,1
1,NewOrder,1708390051.693674,6117,0,1
1,NewOrder,1708390051.699815,4902,0,1
2,Payment,1708390051.704739,1118,0,1
2,Payment,1708390051.705879,982,0,1
2,Payment,1708390051.706871,1054,0,1
1,NewOrder,1708390051.707936,3061,0,1
2,Payment,1708390051.711006,971,0,1
2,Payment,1708390051.711986,941,0,1
1,NewOrder,1708390051.712935,1919,0,1
2,Payment,1708390051.714865,988,0,1
2,Payment,1708390051.715861,2394,0,1
1,NewOrder,1708390051.718270,3759,0,1
5,StockLevel,1708390051.722046,1320,0,1
2,Payment,1708390051.723376,989,0,1
2,Payment,1708390051.724375,1066,0,1
1,NewOrder,1708390051.725449,3507,0,1
2,Payment,1708390051.728966,804,0,1
2,Payment,1708390051.729780,797,0,1
1,NewOrder,1708390051.730586,3068,0,1
3,OrderStatus,1708390051.733663,496,0,1
1,NewOrder,1708390051.734168,3795,0,1
1,NewOrder,1708390051.737982,2456,0,1
1,NewOrder,1708390051.740451,2445,0,1
1,NewOrder,1708390051.742909,3211,0,1
5,StockLevel,1708390051.746135,1131,0,1
5,StockLevel,1708390051.747277,1824,0,1
1,NewOrder,1708390051.749119,2574,0,1
1,NewOrder,1708390051.751710,3322,0,1
2,Payment,1708390051.755046,1614,0,1
2,Payment,1708390051.756672,892,0,1
2,Payment,1708390051.757574,888,0,1
1,NewOrder,1708390051.758474,2193,0,1
2,Payment,1708390051.760681,927,0,1
1,NewOrder,1708390051.761622,2240,0,1
1,NewOrder,1708390051.763881,2353,0,1
3,OrderStatus,1708390051.766253,480,0,1
1,NewOrder,1708390051.766741,2344,0,1
1,NewOrder,1708390051.769100,2196,0,1
1,NewOrder,1708390051.771312,2378,0,1
5,StockLevel,1708390051.773706,1228,0,1
2,Payment,1708390051.774944,961,0,1
2,Payment,1708390051.775917,1288,0,1
2,Payment,1708390051.777218,997,0,1
2,Payment,1708390051.778226,977,0,1
1,NewOrder,1708390051.779215,5979,0,1
1,NewOrder,1708390051.785220,5063,0,1
2,Payment,1708390051.790306,1044,0,1
2,Payment,1708390051.791364,1514,0,1
2,Payment,1708390051.792898,1036,0,1
5,StockLevel,1708390051.793962,1570,0,1
1,NewOrder,1708390051.795548,9195,0,1
2,Payment,1708390051.804766,1205,0,1
1,NewOrder,1708390051.805987,5820,0,1
1,NewOrder,1708390051.811829,4372,0,1
1,NewOrder,1708390051.816223,5031,0,1
2,Payment,1708390051.821275,1091,0,1
1,NewOrder,1708390051.822381,4542,0,1
2,Payment,1708390051.826940,895,0,1
1,NewOrder,1708390051.827844,4520,0,1
1,NewOrder,1708390051.832386,5228,0,1
2,Payment,1708390051.837643,1666,0,1
1,NewOrder,1708390051.839330,4348,0,1
4,Delivery,1708390051.843707,9763,0,1
1,NewOrder,1708390051.853494,3226,0,1
1,NewOrder,1708390051.856740,3080,0,1
2,Payment,1708390051.859841,1255,0,1
1,NewOrder,1708390051.861116,3041,0,1
2,Payment,1708390051.864177,1104,0,1
1,NewOrder,1708390051.865296,3922,0,1
2,Payment,1708390051.869238,986,0,1
2,Payment,1708390051.870240,1241,0,1
3,OrderStatus,1708390051.871505,758,0,1
1,NewOrder,1708390051.872320,4380,0,1
1,NewOrder,1708390051.876728,5456,0,1
1,NewOrder,1708390051.882210,6683,0,1
1,NewOrder,1708390051.888922,7158,0,1
1,NewOrder,1708390051.896105,4317,0,1
3,OrderStatus,1708390051.900480,945,0,1
1,NewOrder,1708390051.901445,10782,0,1
1,NewOrder,1708390051.912250,8231,0,1
2,Payment,1708390051.920507,2831,0,1
4,Delivery,1708390051.923363,20846,0,1
2,Payment,1708390051.944228,2293,0,1
2,Payment,1708390051.946539,2549,0,1
1,NewOrder,1708390051.949116,9637,0,1
4,Delivery,1708390051.958773,17730,0,1
4,Delivery,1708390051.976565,16067,0,1
