Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389482.238961,3495,0,1
3,OrderStatus,1708389482.242466,486,0,1
2,Payment,1708389482.242957,756,0,1
1,NewOrder,1708389482.243720,2913,0,1
1,NewOrder,1708389482.246641,2741,0,1
2,Payment,1708389482.249388,878,0,1
2,Payment,1708389482.250272,906,0,1
2,Payment,1708389482.251184,834,0,1
2,Payment,1708389482.252024,836,0,1
5,StockLevel,1708389482.252866,1188,0,1
2,Payment,1708389482.254060,825,0,1
2,Payment,1708389482.254892,738,0,1
1,NewOrder,1708389482.255636,1837,0,1
2,Payment,1708389482.257480,877,0,1
4,Delivery,1708389482.258364,6909,0,1
2,Payment,1708389482.265282,883,0,1
3,OrderStatus,1708389482.266171,598,0,1
2,Payment,1708389482.266774,782,0,1
1,NewOrder,1708389482.267563,2759,0,1
1,NewOrder,1708389482.270328,2235,0,1
1,NewOrder,1708389482.272569,3027,0,1
3,OrderStatus,1708389482.275607,581,0,1
1,NewOrder,1708389482.276238,2144,0,1
1,NewOrder,1708389482.278388,2171,0,1
2,Payment,1708389482.280566,2067,0,1
1,NewOrder,1708389482.282724,5713,0,1
2,Payment,1708389482.288447,862,0,1
1,NewOrder,1708389482.289315,3282,0,1
1,NewOrder,1708389482.292603,1594,0,1
1,NewOrder,1708389482.294203,2628,0,1
1,NewOrder,1708389482.296837,2772,0,1
4,Delivery,1708389482.299615,6887,0,1
2,Payment,1708389482.306511,813,0,1
2,Payment,1708389482.307330,714,0,1
5,StockLevel,1708389482.308050,1219,0,1
3,OrderStatus,1708389482.309276,546,0,1
1,NewOrder,1708389482.309827,2963,0,1
2,Payment,1708389482.312796,1019,0,1
1,NewOrder,1708389482.313822,1606,0,1
1,NewOrder,1708389482.315435,2536,0,1
1,NewOrder,1708389482.317978,3189,0,1
2,Payment,1708389482.321174,853,0,1
2,Payment,1708389482.322034,942,0,1
2,Payment,1708389482.322983,768,0,1
2,Payment,1708389482.323757,800,0,1
2,Payment,1708389482.324562,731,0,1
2,Payment,1708389482.325300,771,0,1
2,Payment,1708389482.326077,772,0,1
1,NewOrder,1708389482.326855,2341,0,1
2,Payment,1708389482.329202,773,0,1
1,NewOrder,1708389482.329981,1808,0,1
2,Payment,1708389482.331795,850,0,1
2,Payment,1708389482.332650,801,0,1
1,NewOrder,1708389482.333458,3295,0,1
2,Payment,1708389482.336760,749,0,1
2,Payment,1708389482.337515,739,0,1
1,NewOrder,1708389482.338260,2005,0,1
1,NewOrder,1708389482.340270,2070,0,1
2,Payment,1708389482.342348,854,0,1
2,Payment,1708389482.343209,754,0,1
2,Payment,1708389482.343968,797,0,1
1,NewOrder,1708389482.344771,2889,0,1
1,NewOrder,1708389482.347666,2908,0,1
1,NewOrder,1708389482.350580,2408,0,1
1,NewOrder,1708389482.352995,2342,0,1
1,NewOrder,1708389482.355343,2948,0,1
2,Payment,1708389482.358297,775,0,1
1,NewOrder,1708389482.359088,3400,0,1
2,Payment,1708389482.362494,749,0,1
1,NewOrder,1708389482.363248,2294,0,1
2,Payment,1708389482.365549,768,0,1
2,Payment,1708389482.366323,706,0,1
1,NewOrder,1708389482.367035,3354,0,1
2,Payment,1708389482.370395,722,0,1
2,Payment,1708389482.371122,849,0,1
5,StockLevel,1708389482.371978,1161,0,1
1,NewOrder,1708389482.373145,3179,0,1
2,Payment,1708389482.376329,764,0,1
2,Payment,1708389482.377099,685,0,1
1,NewOrder,1708389482.377790,2357,0,1
1,NewOrder,1708389482.380153,1678,0,1
1,NewOrder,1708389482.381838,2034,0,1
1,NewOrder,1708389482.383878,2195,0,1
2,Payment,1708389482.386088,755,0,1
5,StockLevel,1708389482.386849,940,0,1
1,NewOrder,1708389482.387794,2262,0,1
4,Delivery,1708389482.390063,6016,0,1
1,NewOrder,1708389482.396094,2355,0,1
1,NewOrder,1708389482.398455,2005,0,1
2,Payment,1708389482.400466,746,0,1
2,Payment,1708389482.401218,813,0,1
1,NewOrder,1708389482.402037,2006,0,1
2,Payment,1708389482.404048,792,0,1
2,Payment,1708389482.404846,802,0,1
2,Payment,1708389482.405653,774,0,1
2,Payment,1708389482.406433,711,0,1
2,Payment,1708389482.407150,720,0,1
1,NewOrder,1708389482.407875,1958,0,1
5,StockLevel,1708389482.409840,1174,0,1
2,Payment,1708389482.411019,861,0,1
4,Delivery,1708389482.411886,5981,0,1
1,NewOrder,1708389482.417873,3111,0,1
2,Payment,1708389482.420991,746,0,1
1,NewOrder,1708389482.421742,1713,0,1
1,NewOrder,1708389482.423461,3625,0,1
4,Delivery,1708389482.427096,7040,0,1
3,OrderStatus,1708389482.434165,405,0,1
1,NewOrder,1708389482.434575,1771,0,1
1,NewOrder,1708389482.436353,3015,0,1
1,NewOrder,1708389482.439374,2959,0,1
2,Payment,1708389482.442338,1092,0,1
1,NewOrder,1708389482.443436,1908,0,1
1,NewOrder,1708389482.445351,1876,0,1
2,Payment,1708389482.447233,775,0,1
1,NewOrder,1708389482.448013,1991,0,1
3,OrderStatus,1708389482.450009,559,0,1
1,NewOrder,1708389482.450574,4103,0,1
2,Payment,1708389482.454693,1028,0,1
2,Payment,1708389482.455727,857,0,1
1,NewOrder,1708389482.456590,2904,0,1
1,NewOrder,1708389482.459502,3028,0,1
1,NewOrder,1708389482.462536,3186,0,1
5,StockLevel,1708389482.465730,1233,0,1
2,Payment,1708389482.466969,1447,0,1
1,NewOrder,1708389482.468422,4206,0,1
2,Payment,1708389482.472633,1667,0,1
4,Delivery,1708389482.474307,12017,0,1
5,StockLevel,1708389482.486332,1195,0,1
2,Payment,1708389482.487532,1319,0,1
1,NewOrder,1708389482.488857,3202,0,1
1,NewOrder,1708389482.492065,7200,0,1
1,NewOrder,1708389482.499272,4968,0,1
1,NewOrder,1708389482.504247,5559,0,1
1,NewOrder,1708389482.509811,3909,0,1
2,Payment,1708389482.513727,1460,0,1
1,NewOrder,1708389482.515193,7586,0,1
2,Payment,1708389482.522786,1459,0,1
2,Payment,1708389482.524252,1384,0,1
1,NewOrder,1708389482.525641,6490,0,1
3,OrderStatus,1708389482.532136,747,0,1
1,NewOrder,1708389482.532889,3868,0,1
1,NewOrder,1708389482.536766,5047,0,1
1,NewOrder,1708389482.541820,5636,0,1
2,Payment,1708389482.547462,10013,0,1
1,NewOrder,1708389482.557485,3727,0,1
1,NewOrder,1708389482.561220,4604,0,1
1,NewOrder,1708389482.565834,2622,0,1
2,Payment,1708389482.568465,1243,0,1
1,NewOrder,1708389482.569715,3654,0,1
1,NewOrder,1708389482.573378,3726,0,1
2,Payment,1708389482.577113,1273,0,1
2,Payment,1708389482.578393,1020,0,1
5,StockLevel,1708389482.579419,1337,0,1
2,Payment,1708389482.580762,1201,0,1
1,NewOrder,1708389482.581969,2915,0,1
1,NewOrder,1708389482.584891,4944,0,1
2,Payment,1708389482.589843,1219,0,1
1,NewOrder,1708389482.591069,4042,0,1
4,Delivery,1708389482.595119,10449,0,1
1,NewOrder,1708389482.605585,4461,0,1
1,NewOrder,1708389482.610056,3784,0,1
1,NewOrder,1708389482.613847,3223,0,1
1,NewOrder,1708389482.617075,3690,0,1
2,Payment,1708389482.620771,947,0,1
2,Payment,1708389482.621724,767,0,1
1,NewOrder,1708389482.622497,2674,0,1
1,NewOrder,1708389482.625177,1988,0,1
1,NewOrder,1708389482.627171,2083,0,1
1,NewOrder,1708389482.629260,3017,0,1
1,NewOrder,1708389482.632283,1471,0,1
3,OrderStatus,1708389482.633760,655,0,1
2,Payment,1708389482.634423,815,0,1
1,NewOrder,1708389482.635244,2942,0,1
2,Payment,1708389482.638192,857,0,1
5,StockLevel,1708389482.639055,1338,0,1
4,Delivery,1708389482.640399,6096,0,1
1,NewOrder,1708389482.646501,2314,0,1
1,NewOrder,1708389482.648821,1712,0,1
1,NewOrder,1708389482.650538,2212,0,1
1,NewOrder,1708389482.652756,1904,0,1
2,Payment,1708389482.654665,787,0,1
4,Delivery,1708389482.655459,5939,0,1
2,Payment,1708389482.661403,788,0,1
1,NewOrder,1708389482.662197,1749,0,1
2,Payment,1708389482.663952,806,0,1
2,Payment,1708389482.664765,789,0,1
2,Payment,1708389482.665560,780,0,1
3,OrderStatus,1708389482.666346,2026,0,1
2,Payment,1708389482.668378,806,0,1
3,OrderStatus,1708389482.669190,396,0,1
1,NewOrder,1708389482.669591,1632,0,1
1,NewOrder,1708389482.671229,1598,0,1
2,Payment,1708389482.672833,4978,0,1
4,Delivery,1708389482.677818,6389,0,1
1,NewOrder,1708389482.684265,3460,0,1
1,NewOrder,1708389482.687735,2914,0,1
1,NewOrder,1708389482.690654,2019,0,1
2,Payment,1708389482.692680,813,0,1
2,Payment,1708389482.693498,1030,0,1
2,Payment,1708389482.694534,719,0,1
2,Payment,1708389482.695258,773,0,1
1,NewOrder,1708389482.696037,2043,0,1
3,OrderStatus,1708389482.698086,1614,0,1
2,Payment,1708389482.699707,822,0,1
2,Payment,1708389482.700535,670,0,1
4,Delivery,1708389482.701210,5945,0,1
2,Payment,1708389482.707162,1278,0,1
3,OrderStatus,1708389482.708446,1975,0,1
1,NewOrder,1708389482.710428,1701,0,1
1,NewOrder,1708389482.712135,2927,0,1
2,Payment,1708389482.715070,744,0,1
1,NewOrder,1708389482.715819,2508,0,1
5,StockLevel,1708389482.718333,1176,0,1
1,NewOrder,1708389482.719516,1799,0,1
1,NewOrder,1708389482.721321,1738,0,1
2,Payment,1708389482.723065,735,0,1
1,NewOrder,1708389482.723806,2700,0,1
2,Payment,1708389482.726512,736,0,1
1,NewOrder,1708389482.727253,2819,0,1
1,NewOrder,1708389482.730078,2640,0,1
2,Payment,1708389482.732726,779,0,1
2,Payment,1708389482.733510,1090,0,1
2,Payment,1708389482.734606,761,0,1
1,NewOrder,1708389482.735374,2772,0,1
2,Payment,1708389482.738157,822,0,1
1,NewOrder,1708389482.738985,2925,0,1
2,Payment,1708389482.741918,1442,0,1
1,NewOrder,1708389482.743367,3292,0,1
2,Payment,1708389482.746666,1255,0,1
1,NewOrder,1708389482.747926,6637,0,1
5,StockLevel,1708389482.754572,1374,0,1
2,Payment,1708389482.755952,1355,0,1
2,Payment,1708389482.757312,1296,0,1
2,Payment,1708389482.758613,1345,0,1
1,NewOrder,1708389482.759963,3072,0,1
2,Payment,1708389482.763041,1359,0,1
1,NewOrder,1708389482.764405,3383,0,1
1,NewOrder,1708389482.767793,5867,0,1
1,NewOrder,1708389482.773665,6395,0,1
5,StockLevel,1708389482.780066,1473,0,1
2,Payment,1708389482.781545,1461,0,1
4,Delivery,1708389482.783012,12253,0,1
1,NewOrder,1708389482.795273,3880,0,1
1,NewOrder,1708389482.799159,4276,0,1
1,NewOrder,1708389482.803441,5315,0,1
1,NewOrder,1708389482.808762,4269,0,1
2,Payment,1708389482.813037,1323,0,1
2,Payment,1708389482.814365,1287,0,1
1,NewOrder,1708389482.815656,3166,0,1
1,NewOrder,1708389482.818827,2870,0,1
1,NewOrder,1708389482.821702,3737,0,1
3,OrderStatus,1708389482.825445,700,0,1
2,Payment,1708389482.826150,1470,0,1
2,Payment,1708389482.827626,1196,0,1
2,Payment,1708389482.828828,1225,0,1
2,Payment,1708389482.830058,1670,0,1
1,NewOrder,1708389482.831734,5807,0,1
1,NewOrder,1708389482.837548,3887,0,1
1,NewOrder,1708389482.841444,4701,0,1
2,Payment,1708389482.846151,1203,0,1
3,OrderStatus,1708389482.847359,769,0,1
4,Delivery,1708389482.848132,21806,0,1
1,NewOrder,1708389482.869950,4200,0,1
1,NewOrder,1708389482.874157,4588,0,1
4,Delivery,1708389482.878752,11668,0,1
1,NewOrder,1708389482.890427,3812,0,1
1,NewOrder,1708389482.894245,4400,0,1
2,Payment,1708389482.898650,1406,0,1
2,Payment,1708389482.900061,1659,0,1
1,NewOrder,1708389482.901725,4030,0,1
3,OrderStatus,1708389482.905760,623,0,1
1,NewOrder,1708389482.906439,5130,0,1
1,NewOrder,1708389482.911625,3615,0,1
2,Payment,1708389482.915245,1320,0,1
5,StockLevel,1708389482.916570,1605,0,1
5,StockLevel,1708389482.918181,1198,0,1
1,NewOrder,1708389482.919384,6062,0,1
2,Payment,1708389482.925456,1556,0,1
1,NewOrder,1708389482.927019,5719,0,1
2,Payment,1708389482.932746,1400,0,1
2,Payment,1708389482.934153,1449,0,1
2,Payment,1708389482.935608,5731,0,1
2,Payment,1708389482.941349,1339,0,1
1,NewOrder,1708389482.942694,6311,0,1
1,NewOrder,1708389482.949011,5306,0,1
1,NewOrder,1708389482.954323,2734,0,1
1,NewOrder,1708389482.957062,5563,0,1
2,Payment,1708389482.962633,1475,0,1
1,NewOrder,1708389482.964114,3906,0,1
2,Payment,1708389482.968027,1397,0,1
1,NewOrder,1708389482.969429,5394,0,1
2,Payment,1708389482.974829,1416,0,1
2,Payment,1708389482.976250,1274,0,1
1,NewOrder,1708389482.977530,3469,0,1
3,OrderStatus,1708389482.981004,734,0,1
2,Payment,1708389482.981743,1484,0,1
2,Payment,1708389482.983233,1579,0,1
2,Payment,1708389482.984821,1599,0,1
2,Payment,1708389482.986427,1563,0,1
1,NewOrder,1708389482.987997,5651,0,1
1,NewOrder,1708389482.993653,5005,0,1
2,Payment,1708389482.998663,1291,0,1
2,Payment,1708389482.999959,1680,0,1
1,NewOrder,1708389483.001644,4828,0,1
2,Payment,1708389483.006478,1375,0,1
2,Payment,1708389483.007859,1401,0,1
1,NewOrder,1708389483.009265,4060,0,1
2,Payment,1708389483.013329,1267,0,1
1,NewOrder,1708389483.014602,5216,0,1
1,NewOrder,1708389483.019824,4030,0,1
1,NewOrder,1708389483.023859,5664,0,1
2,Payment,1708389483.029529,1431,0,1
1,NewOrder,1708389483.030966,3910,0,1
1,NewOrder,1708389483.034881,5756,0,1
2,Payment,1708389483.040643,1355,0,1
1,NewOrder,1708389483.042004,4713,0,1
3,OrderStatus,1708389483.046722,835,0,1
1,NewOrder,1708389483.047562,5090,0,1
2,Payment,1708389483.052658,1386,0,1
1,NewOrder,1708389483.054050,5716,0,1
2,Payment,1708389483.059773,1684,0,1
1,NewOrder,1708389483.061463,3433,0,1
1,NewOrder,1708389483.064901,5512,0,1
1,NewOrder,1708389483.070420,4021,0,1
2,Payment,1708389483.074447,1303,0,1
2,Payment,1708389483.075755,1541,0,1
1,NewOrder,1708389483.077303,3168,0,1
2,Payment,1708389483.080476,1409,0,1
1,NewOrder,1708389483.081890,5940,0,1
2,Payment,1708389483.087836,1430,0,1
5,StockLevel,1708389483.089271,1637,0,1
1,NewOrder,1708389483.090913,3340,0,1
2,Payment,1708389483.094259,1478,0,1
2,Payment,1708389483.095743,1328,0,1
1,NewOrder,1708389483.097125,3626,0,1
1,NewOrder,1708389483.100756,5839,0,1
4,Delivery,1708389483.106600,12891,0,1
1,NewOrder,1708389483.119498,2759,0,1
2,Payment,1708389483.122264,1350,0,1
1,NewOrder,1708389483.123619,5770,0,1
2,Payment,1708389483.129394,1868,0,1
1,NewOrder,1708389483.131267,7388,0,1
2,Payment,1708389483.138666,1451,0,1
1,NewOrder,1708389483.140123,3907,0,1
1,NewOrder,1708389483.144036,3715,0,1
1,NewOrder,1708389483.147756,3492,0,1
2,Payment,1708389483.151254,1441,0,1
2,Payment,1708389483.152700,1169,0,1
2,Payment,1708389483.153874,1200,0,1
2,Payment,1708389483.155079,1350,0,1
2,Payment,1708389483.156434,1305,0,1
2,Payment,1708389483.157745,1545,0,1
1,NewOrder,1708389483.159296,3795,0,1
1,NewOrder,1708389483.163096,4881,0,1
1,NewOrder,1708389483.167981,6373,0,1
1,NewOrder,1708389483.174361,4155,0,1
2,Payment,1708389483.178522,1620,0,1
1,NewOrder,1708389483.180147,5213,0,1
2,Payment,1708389483.185368,1731,0,1
1,NewOrder,1708389483.187106,4795,0,1
1,NewOrder,1708389483.191910,5428,0,1
5,StockLevel,1708389483.197348,3092,0,1
4,Delivery,1708389483.200447,12522,0,1
2,Payment,1708389483.212981,1598,0,1
2,Payment,1708389483.214667,1231,0,1
2,Payment,1708389483.215905,1133,0,1
1,NewOrder,1708389483.217044,13073,0,1
4,Delivery,1708389483.230128,14366,0,1
2,Payment,1708389483.244505,1884,0,1
2,Payment,1708389483.246397,1272,0,1
2,Payment,1708389483.247675,1310,0,1
5,StockLevel,1708389483.248989,1261,0,1
1,NewOrder,1708389483.250256,5798,0,1
1,NewOrder,1708389483.256060,6160,0,1
2,Payment,1708389483.262225,1396,0,1
1,NewOrder,1708389483.263626,4612,0,1
4,Delivery,1708389483.268245,12299,0,1
2,Payment,1708389483.280556,1162,0,1
5,StockLevel,1708389483.281725,1756,0,1
4,Delivery,1708389483.283487,11388,0,1
4,Delivery,1708389483.294882,12479,0,1
1,NewOrder,1708389483.307369,4473,0,1
1,NewOrder,1708389483.311847,4073,0,1
2,Payment,1708389483.315926,1506,0,1
1,NewOrder,1708389483.317437,12021,0,1
1,NewOrder,1708389483.329469,4279,0,1
3,OrderStatus,1708389483.333755,983,0,1
1,NewOrder,1708389483.334743,4291,0,1
1,NewOrder,1708389483.339041,6278,0,1
2,Payment,1708389483.345329,1438,0,1
2,Payment,1708389483.346859,1437,0,1
2,Payment,1708389483.348301,1347,0,1
2,Payment,1708389483.349653,1296,0,1
2,Payment,1708389483.350954,1191,0,1
1,NewOrder,1708389483.352149,4971,0,1
2,Payment,1708389483.357126,1227,0,1
1,NewOrder,1708389483.358358,3380,0,1
2,Payment,1708389483.361743,1209,0,1
2,Payment,1708389483.362957,1217,0,1
1,NewOrder,1708389483.364179,13391,0,1
5,StockLevel,1708389483.377639,1398,0,1
2,Payment,1708389483.379043,1588,0,1
2,Payment,1708389483.380636,1226,0,1
2,Payment,1708389483.381868,1397,0,1
1,NewOrder,1708389483.383271,5385,0,1
2,Payment,1708389483.388661,1385,0,1
2,Payment,1708389483.390051,1312,0,1
4,Delivery,1708389483.391369,10989,0,1
2,Payment,1708389483.402363,1388,0,1
2,Payment,1708389483.403757,1765,0,1
4,Delivery,1708389483.405527,14376,0,1
1,NewOrder,1708389483.419914,3407,0,1
1,NewOrder,1708389483.423327,2472,0,1
2,Payment,1708389483.425810,864,0,1
1,NewOrder,1708389483.426681,3265,0,1
1,NewOrder,1708389483.429952,2323,0,1
1,NewOrder,1708389483.432281,3171,0,1
2,Payment,1708389483.435459,869,0,1
2,Payment,1708389483.436333,646,0,1
1,NewOrder,1708389483.436985,4837,0,1
2,Payment,1708389483.441830,775,0,1
4,Delivery,1708389483.442612,6115,0,1
2,Payment,1708389483.448736,761,0,1
2,Payment,1708389483.449503,830,0,1
2,Payment,1708389483.450339,679,0,1
5,StockLevel,1708389483.451023,1158,0,1
2,Payment,1708389483.452187,729,0,1
1,NewOrder,1708389483.452921,2713,0,1
2,Payment,1708389483.455640,733,0,1
2,Payment,1708389483.456379,658,0,1
1,NewOrder,1708389483.457042,1825,0,1
1,NewOrder,1708389483.458873,1877,0,1
2,Payment,1708389483.460756,740,0,1
1,NewOrder,1708389483.461502,1667,0,1
2,Payment,1708389483.463175,764,0,1
2,Payment,1708389483.463945,865,0,1
1,NewOrder,1708389483.464815,2243,0,1
1,NewOrder,1708389483.467064,1931,0,1
2,Payment,1708389483.469001,730,0,1
2,Payment,1708389483.469738,671,0,1
1,NewOrder,1708389483.470415,2655,0,1
2,Payment,1708389483.473076,698,0,1
5,StockLevel,1708389483.473779,915,0,1
2,Payment,1708389483.474699,766,0,1
1,NewOrder,1708389483.475470,1800,0,1
4,Delivery,1708389483.477276,5750,0,1
2,Payment,1708389483.483033,724,0,1
2,Payment,1708389483.483762,891,0,1
2,Payment,1708389483.484658,680,0,1
2,Payment,1708389483.485344,639,0,1
2,Payment,1708389483.485988,784,0,1
1,NewOrder,1708389483.486777,1912,0,1
1,NewOrder,1708389483.488695,2010,0,1
1,NewOrder,1708389483.490710,6332,0,1
2,Payment,1708389483.497050,3525,0,1
2,Payment,1708389483.500585,1158,0,1
2,Payment,1708389483.501748,1054,0,1
2,Payment,1708389483.502807,1013,0,1
1,NewOrder,1708389483.503825,3070,0,1
1,NewOrder,1708389483.506901,4335,0,1
2,Payment,1708389483.511243,11421,0,1
2,Payment,1708389483.522677,1252,0,1
2,Payment,1708389483.523935,1235,0,1
2,Payment,1708389483.525176,1237,0,1
2,Payment,1708389483.526419,1072,0,1
4,Delivery,1708389483.527497,11282,0,1
1,NewOrder,1708389483.538791,6729,0,1
1,NewOrder,1708389483.545532,4555,0,1
2,Payment,1708389483.550095,1825,0,1
2,Payment,1708389483.551927,1589,0,1
1,NewOrder,1708389483.553522,5823,0,1
4,Delivery,1708389483.559352,14167,0,1
1,NewOrder,1708389483.573525,3990,0,1
2,Payment,1708389483.577522,1677,0,1
1,NewOrder,1708389483.579204,5337,0,1
1,NewOrder,1708389483.584548,7151,0,1
2,Payment,1708389483.591707,1704,0,1
1,NewOrder,1708389483.593418,4487,0,1
1,NewOrder,1708389483.597911,4737,0,1
2,Payment,1708389483.602655,1688,0,1
2,Payment,1708389483.604349,1552,0,1
1,NewOrder,1708389483.605906,9602,0,1
2,Payment,1708389483.615518,1617,0,1
1,NewOrder,1708389483.617142,4758,0,1
2,Payment,1708389483.621905,1593,0,1
1,NewOrder,1708389483.623503,6921,0,1
2,Payment,1708389483.630431,1595,0,1
2,Payment,1708389483.632031,2576,0,1
1,NewOrder,1708389483.634614,6425,0,1
1,NewOrder,1708389483.641048,5091,0,1
1,NewOrder,1708389483.646145,4863,0,1
1,NewOrder,1708389483.651013,4392,0,1
2,Payment,1708389483.655411,1784,0,1
2,Payment,1708389483.657201,1404,0,1
5,StockLevel,1708389483.658609,1935,0,1
1,NewOrder,1708389483.660550,4960,0,1
2,Payment,1708389483.665515,1529,0,1
2,Payment,1708389483.667049,1430,0,1
1,NewOrder,1708389483.668484,5609,0,1
3,OrderStatus,1708389483.674099,682,0,1
1,NewOrder,1708389483.674815,5624,0,1
1,NewOrder,1708389483.680445,5148,0,1
1,NewOrder,1708389483.685605,6835,0,1
2,Payment,1708389483.692454,1475,0,1
1,NewOrder,1708389483.693937,7089,0,1
2,Payment,1708389483.701043,1740,0,1
1,NewOrder,1708389483.702796,5048,0,1
2,Payment,1708389483.707859,1885,0,1
1,NewOrder,1708389483.709757,4489,0,1
1,NewOrder,1708389483.714261,9059,0,1
5,StockLevel,1708389483.723336,1956,0,1
2,Payment,1708389483.725303,1145,0,1
2,Payment,1708389483.726456,1081,0,1
2,Payment,1708389483.727545,1188,0,1
2,Payment,1708389483.728741,1014,0,1
1,NewOrder,1708389483.729763,7708,0,1
2,Payment,1708389483.737487,1794,0,1
4,Delivery,1708389483.739406,14959,0,1
1,NewOrder,1708389483.754379,4189,0,1
3,OrderStatus,1708389483.758584,892,0,1
1,NewOrder,1708389483.759487,4280,0,1
2,Payment,1708389483.763782,1668,0,1
1,NewOrder,1708389483.765458,6391,0,1
1,NewOrder,1708389483.771859,4576,0,1
1,NewOrder,1708389483.776441,3617,0,1
1,NewOrder,1708389483.780063,5485,0,1
1,NewOrder,1708389483.785557,3681,0,1
2,Payment,1708389483.789245,1317,0,1
3,OrderStatus,1708389483.790568,780,0,1
2,Payment,1708389483.791354,1489,0,1
2,Payment,1708389483.792849,1361,0,1
1,NewOrder,1708389483.794215,5632,0,1
1,NewOrder,1708389483.799853,4894,0,1
2,Payment,1708389483.804753,1615,0,1
2,Payment,1708389483.806423,1428,0,1
2,Payment,1708389483.807856,1402,0,1
1,NewOrder,1708389483.809264,3089,0,1
2,Payment,1708389483.812358,1289,0,1
1,NewOrder,1708389483.813653,5003,0,1
1,NewOrder,1708389483.818661,3071,0,1
1,NewOrder,1708389483.821737,5902,0,1
2,Payment,1708389483.827646,1409,0,1
1,NewOrder,1708389483.829061,4410,0,1
2,Payment,1708389483.833525,2026,0,1
1,NewOrder,1708389483.835560,3290,0,1
2,Payment,1708389483.838857,6289,0,1
1,NewOrder,1708389483.845155,5859,0,1
2,Payment,1708389483.851022,1421,0,1
1,NewOrder,1708389483.852449,4071,0,1
2,Payment,1708389483.856526,1326,0,1
2,Payment,1708389483.857858,1395,0,1
2,Payment,1708389483.859258,1297,0,1
1,NewOrder,1708389483.860561,5585,0,1
2,Payment,1708389483.866152,1442,0,1
2,Payment,1708389483.867599,1425,0,1
2,Payment,1708389483.869030,1239,0,1
1,NewOrder,1708389483.870320,6027,0,1
2,Payment,1708389483.876353,1489,0,1
4,Delivery,1708389483.877847,11872,0,1
