Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388570.010571,6457,0,1
2,Payment,1708388570.017160,1287,0,1
2,Payment,1708388570.018453,1294,0,1
1,NewOrder,1708388570.019753,3889,0,1
1,NewOrder,1708388570.023649,6135,0,1
2,Payment,1708388570.029791,1258,0,1
2,Payment,1708388570.031056,1260,0,1
1,NewOrder,1708388570.032321,5682,0,1
1,NewOrder,1708388570.038015,3368,0,1
1,NewOrder,1708388570.041391,3404,0,1
2,Payment,1708388570.044802,1338,0,1
2,Payment,1708388570.046147,1452,0,1
1,NewOrder,1708388570.047609,3746,0,1
1,NewOrder,1708388570.051361,6006,0,1
1,NewOrder,1708388570.057375,6946,0,1
2,Payment,1708388570.064335,1377,0,1
2,Payment,1708388570.065720,1220,0,1
2,Payment,1708388570.066948,1266,0,1
2,Payment,1708388570.068220,1328,0,1
1,NewOrder,1708388570.069555,4402,0,1
2,Payment,1708388570.073965,1242,0,1
1,NewOrder,1708388570.075213,6697,0,1
2,Payment,1708388570.081921,1396,0,1
2,Payment,1708388570.083324,1299,0,1
3,OrderStatus,1708388570.084630,942,0,1
2,Payment,1708388570.085578,1276,0,1
5,StockLevel,1708388570.086860,1402,0,1
2,Payment,1708388570.088268,1339,0,1
3,OrderStatus,1708388570.089613,795,0,1
1,NewOrder,1708388570.090414,5980,0,1
1,NewOrder,1708388570.096412,6106,0,1
1,NewOrder,1708388570.102537,4992,0,1
1,NewOrder,1708388570.107556,6477,0,1
2,Payment,1708388570.114049,1497,0,1
5,StockLevel,1708388570.115555,1589,0,1
1,NewOrder,1708388570.117151,6696,0,1
1,NewOrder,1708388570.123859,4221,0,1
5,StockLevel,1708388570.128088,1589,0,1
1,NewOrder,1708388570.129687,5122,0,1
2,Payment,1708388570.134819,1351,0,1
1,NewOrder,1708388570.136177,3932,0,1
2,Payment,1708388570.140121,1555,0,1
2,Payment,1708388570.141682,1276,0,1
1,NewOrder,1708388570.142965,4662,0,1
2,Payment,1708388570.147689,1492,0,1
1,NewOrder,1708388570.149195,5040,0,1
1,NewOrder,1708388570.154303,7000,0,1
2,Payment,1708388570.161320,1581,0,1
2,Payment,1708388570.162915,3077,0,1
2,Payment,1708388570.166005,1367,0,1
1,NewOrder,1708388570.167379,5430,0,1
1,NewOrder,1708388570.172823,5396,0,1
2,Payment,1708388570.178231,1556,0,1
3,OrderStatus,1708388570.179799,703,0,1
2,Payment,1708388570.180509,1321,0,1
2,Payment,1708388570.181836,1304,0,1
1,NewOrder,1708388570.183146,5240,0,1
2,Payment,1708388570.188396,1595,0,1
1,NewOrder,1708388570.190000,6791,0,1
1,NewOrder,1708388570.196810,5506,0,1
1,NewOrder,1708388570.202334,5562,0,1
2,Payment,1708388570.207914,4122,0,1
1,NewOrder,1708388570.212058,3875,0,1
1,NewOrder,1708388570.215992,4110,0,1
2,Payment,1708388570.220111,1588,0,1
1,NewOrder,1708388570.221708,3852,0,1
5,StockLevel,1708388570.225570,1356,0,1
2,Payment,1708388570.226934,1482,0,1
4,Delivery,1708388570.228427,12099,0,1
1,NewOrder,1708388570.240588,3201,0,1
2,Payment,1708388570.243800,1391,0,1
1,NewOrder,1708388570.245198,3102,0,1
5,StockLevel,1708388570.248309,1416,0,1
1,NewOrder,1708388570.249733,3905,0,1
2,Payment,1708388570.253644,1423,0,1
2,Payment,1708388570.255075,1509,0,1
1,NewOrder,1708388570.256594,6179,0,1
2,Payment,1708388570.262785,1321,0,1
2,Payment,1708388570.264115,1372,0,1
2,Payment,1708388570.265495,1236,0,1
1,NewOrder,1708388570.266739,3053,0,1
2,Payment,1708388570.269799,1277,0,1
2,Payment,1708388570.271082,1456,0,1
2,Payment,1708388570.272599,1417,0,1
2,Payment,1708388570.274023,1325,0,1
5,StockLevel,1708388570.275354,1357,0,1
1,NewOrder,1708388570.276717,4310,0,1
2,Payment,1708388570.281035,1445,0,1
2,Payment,1708388570.282488,1324,0,1
2,Payment,1708388570.283818,1335,0,1
2,Payment,1708388570.285160,1423,0,1
1,NewOrder,1708388570.286590,5723,0,1
1,NewOrder,1708388570.292326,3998,0,1
2,Payment,1708388570.296334,1453,0,1
1,NewOrder,1708388570.297793,3707,0,1
1,NewOrder,1708388570.301508,3225,0,1
2,Payment,1708388570.304792,1606,0,1
2,Payment,1708388570.306409,1372,0,1
1,NewOrder,1708388570.307788,4824,0,1
1,NewOrder,1708388570.312618,3303,0,1
1,NewOrder,1708388570.315932,5762,0,1
2,Payment,1708388570.321705,1482,0,1
1,NewOrder,1708388570.323197,6438,0,1
4,Delivery,1708388570.329646,12582,0,1
1,NewOrder,1708388570.342297,4678,0,1
2,Payment,1708388570.346987,714,0,1
1,NewOrder,1708388570.347708,1700,0,1
1,NewOrder,1708388570.349417,2460,0,1
1,NewOrder,1708388570.351885,2755,0,1
2,Payment,1708388570.354649,791,0,1
2,Payment,1708388570.355452,1015,0,1
2,Payment,1708388570.356475,784,0,1
4,Delivery,1708388570.357266,5553,0,1
1,NewOrder,1708388570.362827,2786,0,1
5,StockLevel,1708388570.365624,1109,0,1
2,Payment,1708388570.366741,656,0,1
2,Payment,1708388570.367404,677,0,1
4,Delivery,1708388570.368088,5800,0,1
5,StockLevel,1708388570.373901,942,0,1
2,Payment,1708388570.374850,705,0,1
2,Payment,1708388570.375562,658,0,1
5,StockLevel,1708388570.376226,847,0,1
1,NewOrder,1708388570.377080,1608,0,1
1,NewOrder,1708388570.378694,2031,0,1
4,Delivery,1708388570.380733,5679,0,1
1,NewOrder,1708388570.386422,1892,0,1
2,Payment,1708388570.388324,993,0,1
1,NewOrder,1708388570.389327,1680,0,1
5,StockLevel,1708388570.391016,1074,0,1
2,Payment,1708388570.392097,721,0,1
1,NewOrder,1708388570.392825,1594,0,1
1,NewOrder,1708388570.394426,2181,0,1
1,NewOrder,1708388570.396616,2319,0,1
1,NewOrder,1708388570.398944,2579,0,1
4,Delivery,1708388570.401531,5994,0,1
2,Payment,1708388570.407538,665,0,1
2,Payment,1708388570.408211,771,0,1
1,NewOrder,1708388570.408988,2122,0,1
1,NewOrder,1708388570.411117,1741,0,1
2,Payment,1708388570.412865,753,0,1
1,NewOrder,1708388570.413626,3026,0,1
2,Payment,1708388570.416661,740,0,1
2,Payment,1708388570.417408,706,0,1
2,Payment,1708388570.418121,695,0,1
1,NewOrder,1708388570.418822,2800,0,1
1,NewOrder,1708388570.421631,2660,0,1
2,Payment,1708388570.424303,691,0,1
2,Payment,1708388570.425001,704,0,1
2,Payment,1708388570.425712,736,0,1
2,Payment,1708388570.426455,667,0,1
5,StockLevel,1708388570.427130,969,0,1
1,NewOrder,1708388570.428105,2672,0,1
2,Payment,1708388570.430795,693,0,1
1,NewOrder,1708388570.431495,1835,0,1
1,NewOrder,1708388570.433344,1764,0,1
1,NewOrder,1708388570.435118,1678,0,1
1,NewOrder,1708388570.436802,2561,0,1
2,Payment,1708388570.439376,826,0,1
1,NewOrder,1708388570.440209,1758,0,1
2,Payment,1708388570.441974,713,0,1
2,Payment,1708388570.442694,640,0,1
1,NewOrder,1708388570.443340,1662,0,1
1,NewOrder,1708388570.445009,2546,0,1
1,NewOrder,1708388570.447564,2983,0,1
2,Payment,1708388570.450557,751,0,1
2,Payment,1708388570.451316,673,0,1
2,Payment,1708388570.451995,739,0,1
2,Payment,1708388570.452741,784,0,1
2,Payment,1708388570.453532,738,0,1
2,Payment,1708388570.454277,772,0,1
1,NewOrder,1708388570.455058,3058,0,1
2,Payment,1708388570.458127,786,0,1
1,NewOrder,1708388570.458921,2282,0,1
1,NewOrder,1708388570.461212,2937,0,1
1,NewOrder,1708388570.464158,2360,0,1
1,NewOrder,1708388570.466527,3348,0,1
1,NewOrder,1708388570.469883,2838,0,1
1,NewOrder,1708388570.472735,2155,0,1
1,NewOrder,1708388570.474897,3263,0,1
1,NewOrder,1708388570.478172,2073,0,1
2,Payment,1708388570.480256,715,0,1
1,NewOrder,1708388570.480977,2542,0,1
1,NewOrder,1708388570.483528,1990,0,1
2,Payment,1708388570.485527,691,0,1
2,Payment,1708388570.486226,701,0,1
2,Payment,1708388570.486935,917,0,1
3,OrderStatus,1708388570.487864,494,0,1
2,Payment,1708388570.488367,871,0,1
2,Payment,1708388570.489253,786,0,1
2,Payment,1708388570.490050,708,0,1
1,NewOrder,1708388570.490765,2076,0,1
2,Payment,1708388570.492883,876,0,1
1,NewOrder,1708388570.493794,2598,0,1
2,Payment,1708388570.496417,999,0,1
1,NewOrder,1708388570.497437,2721,0,1
1,NewOrder,1708388570.500170,1807,0,1
1,NewOrder,1708388570.501984,3798,0,1
2,Payment,1708388570.505798,1071,0,1
1,NewOrder,1708388570.506886,2077,0,1
1,NewOrder,1708388570.508972,2681,0,1
2,Payment,1708388570.511662,732,0,1
2,Payment,1708388570.512400,820,0,1
2,Payment,1708388570.513231,789,0,1
1,NewOrder,1708388570.514032,2807,0,1
2,Payment,1708388570.516855,949,0,1
2,Payment,1708388570.517816,681,0,1
1,NewOrder,1708388570.518508,2610,0,1
2,Payment,1708388570.521135,978,0,1
2,Payment,1708388570.522128,953,0,1
2,Payment,1708388570.523097,869,0,1
2,Payment,1708388570.523976,728,0,1
1,NewOrder,1708388570.524713,2122,0,1
2,Payment,1708388570.526857,735,0,1
2,Payment,1708388570.527602,807,0,1
2,Payment,1708388570.528466,999,0,1
1,NewOrder,1708388570.529478,2555,0,1
1,NewOrder,1708388570.532049,2074,0,1
1,NewOrder,1708388570.534139,2454,0,1
1,NewOrder,1708388570.536609,3993,0,1
2,Payment,1708388570.540620,874,0,1
1,NewOrder,1708388570.541506,3999,0,1
1,NewOrder,1708388570.545521,2485,0,1
2,Payment,1708388570.548020,1022,0,1
2,Payment,1708388570.549056,759,0,1
1,NewOrder,1708388570.549825,2998,0,1
1,NewOrder,1708388570.552840,2475,0,1
2,Payment,1708388570.555332,1105,0,1
5,StockLevel,1708388570.556453,1419,0,1
1,NewOrder,1708388570.557885,3336,0,1
2,Payment,1708388570.561239,832,0,1
1,NewOrder,1708388570.562082,1955,0,1
1,NewOrder,1708388570.564052,3808,0,1
2,Payment,1708388570.567875,911,0,1
1,NewOrder,1708388570.568799,3508,0,1
1,NewOrder,1708388570.572331,2331,0,1
1,NewOrder,1708388570.574679,1842,0,1
2,Payment,1708388570.576534,1224,0,1
1,NewOrder,1708388570.577770,1942,0,1
2,Payment,1708388570.579727,876,0,1
1,NewOrder,1708388570.580615,3130,0,1
5,StockLevel,1708388570.583759,1561,0,1
2,Payment,1708388570.585333,1003,0,1
1,NewOrder,1708388570.586349,2429,0,1
1,NewOrder,1708388570.588796,3336,0,1
3,OrderStatus,1708388570.592153,520,0,1
1,NewOrder,1708388570.592686,2670,0,1
3,OrderStatus,1708388570.595372,424,0,1
1,NewOrder,1708388570.595802,2471,0,1
2,Payment,1708388570.598288,885,0,1
4,Delivery,1708388570.599187,7258,0,1
2,Payment,1708388570.606462,870,0,1
2,Payment,1708388570.607344,768,0,1
4,Delivery,1708388570.608124,7013,0,1
2,Payment,1708388570.615154,1000,0,1
2,Payment,1708388570.616169,929,0,1
2,Payment,1708388570.617109,810,0,1
2,Payment,1708388570.617929,894,0,1
2,Payment,1708388570.618832,902,0,1
1,NewOrder,1708388570.619754,3126,0,1
1,NewOrder,1708388570.622897,3191,0,1
1,NewOrder,1708388570.626105,2726,0,1
1,NewOrder,1708388570.628849,2140,0,1
2,Payment,1708388570.631005,922,0,1
2,Payment,1708388570.631940,947,0,1
2,Payment,1708388570.632967,821,0,1
2,Payment,1708388570.633797,720,0,1
1,NewOrder,1708388570.634525,1241,0,1
1,NewOrder,1708388570.635774,2171,0,1
1,NewOrder,1708388570.637961,2757,0,1
2,Payment,1708388570.640734,988,0,1
5,StockLevel,1708388570.641736,1154,0,1
2,Payment,1708388570.642901,1002,0,1
1,NewOrder,1708388570.643916,3254,0,1
2,Payment,1708388570.647187,1027,0,1
2,Payment,1708388570.648225,886,0,1
1,NewOrder,1708388570.649126,3896,0,1
2,Payment,1708388570.653040,884,0,1
2,Payment,1708388570.653938,871,0,1
5,StockLevel,1708388570.654823,1337,0,1
2,Payment,1708388570.656174,899,0,1
1,NewOrder,1708388570.657085,1951,0,1
1,NewOrder,1708388570.659049,2103,0,1
2,Payment,1708388570.661167,979,0,1
1,NewOrder,1708388570.662159,2726,0,1
1,NewOrder,1708388570.664960,3719,0,1
2,Payment,1708388570.668696,1037,0,1
2,Payment,1708388570.669747,916,0,1
2,Payment,1708388570.670675,880,0,1
4,Delivery,1708388570.671569,7335,0,1
1,NewOrder,1708388570.678921,2170,0,1
1,NewOrder,1708388570.681108,1912,0,1
1,NewOrder,1708388570.683035,3054,0,1
2,Payment,1708388570.686112,951,0,1
1,NewOrder,1708388570.687075,2903,0,1
1,NewOrder,1708388570.689996,3528,0,1
3,OrderStatus,1708388570.693540,497,0,1
1,NewOrder,1708388570.694045,3639,0,1
1,NewOrder,1708388570.697701,2034,0,1
1,NewOrder,1708388570.699745,4283,0,1
2,Payment,1708388570.704046,930,0,1
3,OrderStatus,1708388570.704989,467,0,1
1,NewOrder,1708388570.705465,3584,0,1
2,Payment,1708388570.709067,966,0,1
2,Payment,1708388570.710046,926,0,1
2,Payment,1708388570.710984,802,0,1
1,NewOrder,1708388570.711797,3469,0,1
1,NewOrder,1708388570.715282,3625,0,1
2,Payment,1708388570.718924,906,0,1
2,Payment,1708388570.719843,826,0,1
2,Payment,1708388570.720680,970,0,1
2,Payment,1708388570.721665,969,0,1
2,Payment,1708388570.722650,986,0,1
1,NewOrder,1708388570.723649,3156,0,1
1,NewOrder,1708388570.726821,4032,0,1
2,Payment,1708388570.730872,873,0,1
1,NewOrder,1708388570.731755,2775,0,1
1,NewOrder,1708388570.734546,2258,0,1
2,Payment,1708388570.736820,1042,0,1
1,NewOrder,1708388570.737876,3074,0,1
1,NewOrder,1708388570.740967,3010,0,1
1,NewOrder,1708388570.743995,2492,0,1
1,NewOrder,1708388570.746503,2892,0,1
2,Payment,1708388570.749412,920,0,1
2,Payment,1708388570.750345,870,0,1
1,NewOrder,1708388570.751226,2715,0,1
1,NewOrder,1708388570.753987,3921,0,1
2,Payment,1708388570.757927,907,0,1
1,NewOrder,1708388570.758845,3136,0,1
1,NewOrder,1708388570.761998,3515,0,1
1,NewOrder,1708388570.765529,6035,0,1
1,NewOrder,1708388570.771586,3829,0,1
1,NewOrder,1708388570.775433,2627,0,1
1,NewOrder,1708388570.778077,2722,0,1
2,Payment,1708388570.780817,1013,0,1
2,Payment,1708388570.781843,848,0,1
1,NewOrder,1708388570.782703,3703,0,1
1,NewOrder,1708388570.786423,2771,0,1
2,Payment,1708388570.789214,1060,0,1
2,Payment,1708388570.790289,864,0,1
5,StockLevel,1708388570.791164,1546,0,1
1,NewOrder,1708388570.792723,3067,0,1
2,Payment,1708388570.795807,1240,0,1
4,Delivery,1708388570.797063,6958,0,1
3,OrderStatus,1708388570.804040,545,0,1
1,NewOrder,1708388570.804596,4123,0,1
1,NewOrder,1708388570.808736,2414,0,1
2,Payment,1708388570.811165,951,0,1
1,NewOrder,1708388570.812127,4120,0,1
1,NewOrder,1708388570.816265,3974,0,1
1,NewOrder,1708388570.820257,2414,0,1
2,Payment,1708388570.822689,968,0,1
2,Payment,1708388570.823670,791,0,1
1,NewOrder,1708388570.824472,2388,0,1
2,Payment,1708388570.826875,890,0,1
1,NewOrder,1708388570.827776,4308,0,1
2,Payment,1708388570.832101,1095,0,1
2,Payment,1708388570.833209,813,0,1
1,NewOrder,1708388570.834034,4091,0,1
2,Payment,1708388570.838142,1093,0,1
2,Payment,1708388570.839366,926,0,1
1,NewOrder,1708388570.840303,3085,0,1
2,Payment,1708388570.843403,972,0,1
2,Payment,1708388570.844387,970,0,1
1,NewOrder,1708388570.845369,1947,0,1
2,Payment,1708388570.847332,880,0,1
1,NewOrder,1708388570.848224,3342,0,1
2,Payment,1708388570.851582,906,0,1
1,NewOrder,1708388570.852498,3380,0,1
1,NewOrder,1708388570.855898,2604,0,1
1,NewOrder,1708388570.858520,4164,0,1
2,Payment,1708388570.862702,827,0,1
1,NewOrder,1708388570.863542,3103,0,1
2,Payment,1708388570.866661,828,0,1
1,NewOrder,1708388570.867498,2140,0,1
2,Payment,1708388570.869654,1046,0,1
1,NewOrder,1708388570.870714,3414,0,1
2,Payment,1708388570.874145,832,0,1
1,NewOrder,1708388570.874989,3620,0,1
4,Delivery,1708388570.878627,6884,0,1
2,Payment,1708388570.885528,991,0,1
2,Payment,1708388570.886532,824,0,1
2,Payment,1708388570.887367,842,0,1
1,NewOrder,1708388570.888222,3068,0,1
2,Payment,1708388570.891307,800,0,1
2,Payment,1708388570.892117,863,0,1
1,NewOrder,1708388570.892993,3118,0,1
2,Payment,1708388570.896127,860,0,1
1,NewOrder,1708388570.896999,1241,0,1
1,NewOrder,1708388570.898249,2556,0,1
1,NewOrder,1708388570.900823,3490,0,1
1,NewOrder,1708388570.904331,2813,0,1
1,NewOrder,1708388570.907161,3532,0,1
5,StockLevel,1708388570.910710,1391,0,1
1,NewOrder,1708388570.912111,1958,0,1
5,StockLevel,1708388570.914078,1318,0,1
1,NewOrder,1708388570.915403,2807,0,1
2,Payment,1708388570.918219,819,0,1
4,Delivery,1708388570.919047,6638,0,1
1,NewOrder,1708388570.925699,2392,0,1
2,Payment,1708388570.928101,685,0,1
1,NewOrder,1708388570.928793,2565,0,1
1,NewOrder,1708388570.931370,2454,0,1
1,NewOrder,1708388570.933835,3149,0,1
1,NewOrder,1708388570.936993,2655,0,1
4,Delivery,1708388570.939657,5862,0,1
1,NewOrder,1708388570.945530,2992,0,1
2,Payment,1708388570.948532,768,0,1
1,NewOrder,1708388570.949308,3298,0,1
5,StockLevel,1708388570.952613,1320,0,1
2,Payment,1708388570.953940,809,0,1
2,Payment,1708388570.954757,765,0,1
1,NewOrder,1708388570.955528,1689,0,1
1,NewOrder,1708388570.957223,2590,0,1
1,NewOrder,1708388570.959820,2980,0,1
1,NewOrder,1708388570.962808,1558,0,1
1,NewOrder,1708388570.964373,3477,0,1
1,NewOrder,1708388570.967857,2024,0,1
5,StockLevel,1708388570.969888,1162,0,1
2,Payment,1708388570.971057,725,0,1
1,NewOrder,1708388570.971788,3237,0,1
1,NewOrder,1708388570.975032,2121,0,1
2,Payment,1708388570.977161,701,0,1
2,Payment,1708388570.977870,709,0,1
2,Payment,1708388570.978586,664,0,1
5,StockLevel,1708388570.979258,1293,0,1
4,Delivery,1708388570.980560,5770,0,1
2,Payment,1708388570.986337,765,0,1
1,NewOrder,1708388570.987109,2914,0,1
2,Payment,1708388570.990030,676,0,1
1,NewOrder,1708388570.990712,1965,0,1
1,NewOrder,1708388570.992686,2224,0,1
1,NewOrder,1708388570.994918,3303,0,1
4,Delivery,1708388570.998229,5734,0,1
1,NewOrder,1708388571.003975,1946,0,1
2,Payment,1708388571.005930,798,0,1
1,NewOrder,1708388571.006735,2157,0,1
2,Payment,1708388571.008938,721,0,1
1,NewOrder,1708388571.009667,1935,0,1
2,Payment,1708388571.011608,697,0,1
1,NewOrder,1708388571.012312,3314,0,1
2,Payment,1708388571.015635,699,0,1
2,Payment,1708388571.016340,723,0,1
2,Payment,1708388571.017071,739,0,1
1,NewOrder,1708388571.017817,2393,0,1
1,NewOrder,1708388571.020217,2755,0,1
1,NewOrder,1708388571.022978,1998,0,1
1,NewOrder,1708388571.024983,1859,0,1
1,NewOrder,1708388571.026850,3794,0,1
2,Payment,1708388571.030658,812,0,1
1,NewOrder,1708388571.031478,3150,0,1
3,OrderStatus,1708388571.034637,366,0,1
2,Payment,1708388571.035009,719,0,1
1,NewOrder,1708388571.035735,2055,0,1
4,Delivery,1708388571.037799,6012,0,1
1,NewOrder,1708388571.043823,2081,0,1
2,Payment,1708388571.045912,798,0,1
2,Payment,1708388571.046718,739,0,1
1,NewOrder,1708388571.047464,1775,0,1
5,StockLevel,1708388571.049255,1437,0,1
2,Payment,1708388571.050699,727,0,1
2,Payment,1708388571.051432,703,0,1
2,Payment,1708388571.052141,665,0,1
2,Payment,1708388571.052812,781,0,1
1,NewOrder,1708388571.053600,2594,0,1
2,Payment,1708388571.056200,750,0,1
2,Payment,1708388571.056957,719,0,1
2,Payment,1708388571.057681,692,0,1
1,NewOrder,1708388571.058380,1700,0,1
2,Payment,1708388571.060087,636,0,1
1,NewOrder,1708388571.060730,3072,0,1
1,NewOrder,1708388571.063810,1721,0,1
2,Payment,1708388571.065538,657,0,1
1,NewOrder,1708388571.066201,2806,0,1
1,NewOrder,1708388571.069014,2285,0,1
2,Payment,1708388571.071306,676,0,1
1,NewOrder,1708388571.071989,2899,0,1
4,Delivery,1708388571.074895,5980,0,1
2,Payment,1708388571.080885,768,0,1
2,Payment,1708388571.081661,708,0,1
2,Payment,1708388571.082375,643,0,1
1,NewOrder,1708388571.083023,2800,0,1
1,NewOrder,1708388571.085831,1575,0,1
5,StockLevel,1708388571.087413,1075,0,1
2,Payment,1708388571.088494,776,0,1
2,Payment,1708388571.089277,1034,0,1
2,Payment,1708388571.090318,761,0,1
3,OrderStatus,1708388571.091085,339,0,1
2,Payment,1708388571.091429,717,0,1
1,NewOrder,1708388571.092153,3083,0,1
2,Payment,1708388571.095244,744,0,1
1,NewOrder,1708388571.095995,2617,0,1
2,Payment,1708388571.098620,683,0,1
1,NewOrder,1708388571.099310,3285,0,1
4,Delivery,1708388571.102601,7959,0,1
1,NewOrder,1708388571.110580,2246,0,1
1,NewOrder,1708388571.112843,2163,0,1
2,Payment,1708388571.115023,797,0,1
1,NewOrder,1708388571.115830,2910,0,1
2,Payment,1708388571.118757,828,0,1
2,Payment,1708388571.119596,847,0,1
1,NewOrder,1708388571.120461,2323,0,1
2,Payment,1708388571.122798,1003,0,1
2,Payment,1708388571.123812,804,0,1
2,Payment,1708388571.124626,946,0,1
3,OrderStatus,1708388571.125585,355,0,1
1,NewOrder,1708388571.125946,2567,0,1
1,NewOrder,1708388571.128520,2664,0,1
1,NewOrder,1708388571.131192,2797,0,1
2,Payment,1708388571.133998,716,0,1
1,NewOrder,1708388571.134721,3315,0,1
2,Payment,1708388571.138053,752,0,1
1,NewOrder,1708388571.138815,1647,0,1
1,NewOrder,1708388571.140470,3094,0,1
4,Delivery,1708388571.143585,6660,0,1
2,Payment,1708388571.150263,888,0,1
1,NewOrder,1708388571.151165,2082,0,1
1,NewOrder,1708388571.153264,2919,0,1
1,NewOrder,1708388571.156201,2834,0,1
1,NewOrder,1708388571.159052,1975,0,1
2,Payment,1708388571.161042,894,0,1
2,Payment,1708388571.161943,695,0,1
2,Payment,1708388571.162646,718,0,1
4,Delivery,1708388571.163371,7747,0,1
2,Payment,1708388571.171135,829,0,1
1,NewOrder,1708388571.171973,2608,0,1
1,NewOrder,1708388571.174594,2612,0,1
1,NewOrder,1708388571.177221,1960,0,1
1,NewOrder,1708388571.179190,1823,0,1
1,NewOrder,1708388571.181026,2414,0,1
2,Payment,1708388571.183450,733,0,1
1,NewOrder,1708388571.184190,3638,0,1
1,NewOrder,1708388571.187845,2563,0,1
1,NewOrder,1708388571.190419,3376,0,1
2,Payment,1708388571.193813,798,0,1
1,NewOrder,1708388571.194620,2826,0,1
2,Payment,1708388571.197461,797,0,1
1,NewOrder,1708388571.198268,3538,0,1
2,Payment,1708388571.201824,860,0,1
1,NewOrder,1708388571.202696,3621,0,1
1,NewOrder,1708388571.206335,2375,0,1
2,Payment,1708388571.208727,1049,0,1
1,NewOrder,1708388571.209791,3072,0,1
1,NewOrder,1708388571.212872,2424,0,1
1,NewOrder,1708388571.215304,2792,0,1
2,Payment,1708388571.218109,741,0,1
2,Payment,1708388571.218860,706,0,1
2,Payment,1708388571.219574,635,0,1
2,Payment,1708388571.220217,963,0,1
1,NewOrder,1708388571.221191,1883,0,1
2,Payment,1708388571.223085,732,0,1
2,Payment,1708388571.223834,873,0,1
2,Payment,1708388571.224714,791,0,1
2,Payment,1708388571.225513,779,0,1
4,Delivery,1708388571.226302,6211,0,1
2,Payment,1708388571.232528,1167,0,1
2,Payment,1708388571.233708,781,0,1
1,NewOrder,1708388571.234499,2305,0,1
1,NewOrder,1708388571.236818,2726,0,1
1,NewOrder,1708388571.239559,1754,0,1
2,Payment,1708388571.241325,721,0,1
5,StockLevel,1708388571.242057,1326,0,1
1,NewOrder,1708388571.243396,3190,0,1
1,NewOrder,1708388571.246602,2452,0,1
1,NewOrder,1708388571.249067,3276,0,1
