Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708391855.289402,2692,0,1
1,NewOrder,1708391855.292106,2361,0,1
2,Payment,1708391855.294481,1257,0,1
3,OrderStatus,1708391855.295749,734,0,1
2,Payment,1708391855.296491,1140,0,1
4,Delivery,1708391855.297642,7930,0,1
2,Payment,1708391855.305588,1395,0,1
1,NewOrder,1708391855.306999,3868,0,1
2,Payment,1708391855.310881,1002,0,1
2,Payment,1708391855.311893,1052,0,1
2,Payment,1708391855.312954,898,0,1
4,Delivery,1708391855.313862,7529,0,1
4,Delivery,1708391855.321432,8544,0,1
1,NewOrder,1708391855.330031,3318,0,1
5,StockLevel,1708391855.333360,1169,0,1
1,NewOrder,1708391855.334536,3909,0,1
2,Payment,1708391855.338456,1067,0,1
2,Payment,1708391855.339536,1386,0,1
2,Payment,1708391855.340934,990,0,1
2,Payment,1708391855.341934,954,0,1
3,OrderStatus,1708391855.342897,532,0,1
1,NewOrder,1708391855.343435,2315,0,1
5,StockLevel,1708391855.345759,1329,0,1
1,NewOrder,1708391855.347097,4733,0,1
2,Payment,1708391855.351844,1165,0,1
1,NewOrder,1708391855.353018,2547,0,1
2,Payment,1708391855.355575,1239,0,1
1,NewOrder,1708391855.356825,2327,0,1
2,Payment,1708391855.359162,1235,0,1
2,Payment,1708391855.360405,994,0,1
1,NewOrder,1708391855.361407,2531,0,1
1,NewOrder,1708391855.363948,3819,0,1
5,StockLevel,1708391855.367778,1598,0,1
5,StockLevel,1708391855.369383,1216,0,1
1,NewOrder,1708391855.370607,4359,0,1
2,Payment,1708391855.374977,1113,0,1
2,Payment,1708391855.376099,1050,0,1
1,NewOrder,1708391855.377158,2642,0,1
1,NewOrder,1708391855.379812,3455,0,1
2,Payment,1708391855.383278,1046,0,1
5,StockLevel,1708391855.384333,1363,0,1
1,NewOrder,1708391855.385704,2479,0,1
1,NewOrder,1708391855.388195,2776,0,1
2,Payment,1708391855.390981,1081,0,1
1,NewOrder,1708391855.392072,4899,0,1
1,NewOrder,1708391855.396985,4710,0,1
2,Payment,1708391855.401709,1083,0,1
2,Payment,1708391855.402802,1046,0,1
1,NewOrder,1708391855.403856,3165,0,1
2,Payment,1708391855.407034,1261,0,1
1,NewOrder,1708391855.408307,4212,0,1
1,NewOrder,1708391855.412531,2236,0,1
2,Payment,1708391855.414778,1040,0,1
3,OrderStatus,1708391855.415826,637,0,1
2,Payment,1708391855.416469,1228,0,1
2,Payment,1708391855.417705,949,0,1
1,NewOrder,1708391855.418662,4234,0,1
3,OrderStatus,1708391855.422906,767,0,1
1,NewOrder,1708391855.423681,3935,0,1
2,Payment,1708391855.427628,1026,0,1
2,Payment,1708391855.428662,935,0,1
3,OrderStatus,1708391855.429604,769,0,1
1,NewOrder,1708391855.430381,3878,0,1
3,OrderStatus,1708391855.434269,751,0,1
1,NewOrder,1708391855.435028,2369,0,1
1,NewOrder,1708391855.437407,3887,0,1
1,NewOrder,1708391855.441307,2214,0,1
1,NewOrder,1708391855.443534,3774,0,1
2,Payment,1708391855.447321,1022,0,1
5,StockLevel,1708391855.448352,1268,0,1
2,Payment,1708391855.449631,1136,0,1
2,Payment,1708391855.450777,1008,0,1
2,Payment,1708391855.451793,917,0,1
2,Payment,1708391855.452718,932,0,1
1,NewOrder,1708391855.453659,3010,0,1
5,StockLevel,1708391855.456678,1087,0,1
2,Payment,1708391855.457773,1223,0,1
1,NewOrder,1708391855.459003,2545,0,1
2,Payment,1708391855.461558,1033,0,1
2,Payment,1708391855.462600,1096,0,1
1,NewOrder,1708391855.463705,2368,0,1
5,StockLevel,1708391855.466083,1107,0,1
2,Payment,1708391855.467197,1050,0,1
2,Payment,1708391855.468255,1066,0,1
2,Payment,1708391855.469329,1064,0,1
2,Payment,1708391855.470401,1097,0,1
1,NewOrder,1708391855.471506,3993,0,1
2,Payment,1708391855.475508,1158,0,1
1,NewOrder,1708391855.476674,3535,0,1
1,NewOrder,1708391855.480219,2412,0,1
1,NewOrder,1708391855.482639,3723,0,1
1,NewOrder,1708391855.486374,3397,0,1
2,Payment,1708391855.489784,1038,0,1
2,Payment,1708391855.490832,1223,0,1
2,Payment,1708391855.492068,1080,0,1
2,Payment,1708391855.493158,1142,0,1
5,StockLevel,1708391855.494309,1087,0,1
2,Payment,1708391855.495402,947,0,1
1,NewOrder,1708391855.496357,3262,0,1
1,NewOrder,1708391855.499629,2870,0,1
2,Payment,1708391855.502508,1009,0,1
2,Payment,1708391855.503526,1101,0,1
2,Payment,1708391855.504635,978,0,1
3,OrderStatus,1708391855.505620,606,0,1
2,Payment,1708391855.506234,854,0,1
1,NewOrder,1708391855.507095,3391,0,1
1,NewOrder,1708391855.510494,3542,0,1
2,Payment,1708391855.514046,954,0,1
2,Payment,1708391855.515009,974,0,1
2,Payment,1708391855.515991,1131,0,1
1,NewOrder,1708391855.517130,2369,0,1
1,NewOrder,1708391855.519508,2310,0,1
1,NewOrder,1708391855.521828,4069,0,1
2,Payment,1708391855.525909,1102,0,1
2,Payment,1708391855.527020,1113,0,1
1,NewOrder,1708391855.528142,2811,0,1
1,NewOrder,1708391855.530965,2209,0,1
2,Payment,1708391855.533184,1148,0,1
1,NewOrder,1708391855.534341,3413,0,1
1,NewOrder,1708391855.537764,2570,0,1
2,Payment,1708391855.540354,5024,0,1
1,NewOrder,1708391855.545388,3016,0,1
1,NewOrder,1708391855.548411,3176,0,1
1,NewOrder,1708391855.551595,3683,0,1
2,Payment,1708391855.555287,1035,0,1
1,NewOrder,1708391855.556330,3026,0,1
1,NewOrder,1708391855.559366,3523,0,1
2,Payment,1708391855.562899,1240,0,1
2,Payment,1708391855.564149,1039,0,1
2,Payment,1708391855.565196,1132,0,1
1,NewOrder,1708391855.566336,3356,0,1
2,Payment,1708391855.569702,975,0,1
2,Payment,1708391855.570687,901,0,1
2,Payment,1708391855.571595,933,0,1
2,Payment,1708391855.572582,1318,0,1
2,Payment,1708391855.573918,2013,0,1
2,Payment,1708391855.575945,1731,0,1
1,NewOrder,1708391855.577692,3920,0,1
2,Payment,1708391855.581632,1408,0,1
2,Payment,1708391855.583049,1122,0,1
1,NewOrder,1708391855.584178,3123,0,1
1,NewOrder,1708391855.587335,2711,0,1
1,NewOrder,1708391855.590058,2451,0,1
2,Payment,1708391855.592520,1063,0,1
1,NewOrder,1708391855.593597,15501,0,1
1,NewOrder,1708391855.609116,3040,0,1
5,StockLevel,1708391855.612171,1773,0,1
1,NewOrder,1708391855.613956,9090,0,1
1,NewOrder,1708391855.623060,4190,0,1
1,NewOrder,1708391855.627262,2185,0,1
5,StockLevel,1708391855.629458,1320,0,1
2,Payment,1708391855.630789,7640,0,1
1,NewOrder,1708391855.638446,5123,0,1
2,Payment,1708391855.643585,1101,0,1
1,NewOrder,1708391855.644698,2415,0,1
1,NewOrder,1708391855.647127,3151,0,1
1,NewOrder,1708391855.650293,9313,0,1
1,NewOrder,1708391855.659631,6470,0,1
2,Payment,1708391855.666116,1449,0,1
5,StockLevel,1708391855.667579,5478,0,1
1,NewOrder,1708391855.673073,3428,0,1
1,NewOrder,1708391855.676513,3237,0,1
1,NewOrder,1708391855.679764,4186,0,1
2,Payment,1708391855.683965,1312,0,1
2,Payment,1708391855.685290,1115,0,1
1,NewOrder,1708391855.686416,5907,0,1
1,NewOrder,1708391855.692338,5968,0,1
1,NewOrder,1708391855.698324,7798,0,1
2,Payment,1708391855.706166,1935,0,1
1,NewOrder,1708391855.708115,8220,0,1
5,StockLevel,1708391855.716349,1780,0,1
1,NewOrder,1708391855.718140,15394,0,1
1,NewOrder,1708391855.733632,17151,0,1
2,Payment,1708391855.750796,2568,0,1
1,NewOrder,1708391855.753377,7328,0,1
2,Payment,1708391855.760720,2006,0,1
1,NewOrder,1708391855.762771,13144,0,1
1,NewOrder,1708391855.775931,5163,0,1
2,Payment,1708391855.781107,2626,0,1
1,NewOrder,1708391855.783746,5712,0,1
2,Payment,1708391855.789473,1874,0,1
5,StockLevel,1708391855.791360,2697,0,1
1,NewOrder,1708391855.794071,9579,0,1
2,Payment,1708391855.803666,3110,0,1
1,NewOrder,1708391855.806791,7368,0,1
2,Payment,1708391855.814175,2997,0,1
2,Payment,1708391855.817186,2792,0,1
1,NewOrder,1708391855.819989,8905,0,1
2,Payment,1708391855.828908,3223,0,1
1,NewOrder,1708391855.832144,14972,0,1
1,NewOrder,1708391855.847130,15275,0,1
1,NewOrder,1708391855.862423,11894,0,1
4,Delivery,1708391855.874332,31515,0,1
1,NewOrder,1708391855.905865,10344,0,1
1,NewOrder,1708391855.916225,5494,0,1
1,NewOrder,1708391855.921735,14907,0,1
1,NewOrder,1708391855.936667,8046,0,1
2,Payment,1708391855.944730,3272,0,1
4,Delivery,1708391855.948015,23483,0,1
1,NewOrder,1708391855.971513,7732,0,1
1,NewOrder,1708391855.979258,6511,0,1
2,Payment,1708391855.985784,1921,0,1
3,OrderStatus,1708391855.987715,958,0,1
1,NewOrder,1708391855.988681,6379,0,1
2,Payment,1708391855.995131,1798,0,1
1,NewOrder,1708391855.996998,8684,0,1
1,NewOrder,1708391856.005695,8335,0,1
1,NewOrder,1708391856.014044,10746,0,1
2,Payment,1708391856.024809,3239,0,1
2,Payment,1708391856.028429,4739,0,1
1,NewOrder,1708391856.033186,11139,0,1
3,OrderStatus,1708391856.044482,2175,0,1
1,NewOrder,1708391856.046669,9123,0,1
2,Payment,1708391856.055810,3524,0,1
2,Payment,1708391856.059347,2960,0,1
2,Payment,1708391856.062321,2645,0,1
2,Payment,1708391856.064978,2360,0,1
1,NewOrder,1708391856.067349,9202,0,1
1,NewOrder,1708391856.076674,7180,0,1
2,Payment,1708391856.083866,2131,0,1
2,Payment,1708391856.086011,2157,0,1
1,NewOrder,1708391856.088180,11486,0,1
1,NewOrder,1708391856.099683,6204,0,1
2,Payment,1708391856.105901,3581,0,1
2,Payment,1708391856.109496,2315,0,1
1,NewOrder,1708391856.111824,9377,0,1
1,NewOrder,1708391856.121215,8937,0,1
3,OrderStatus,1708391856.130165,7784,0,1
1,NewOrder,1708391856.137964,6283,0,1
1,NewOrder,1708391856.144260,7837,0,1
2,Payment,1708391856.152113,1951,0,1
1,NewOrder,1708391856.154075,5258,0,1
1,NewOrder,1708391856.159345,8077,0,1
2,Payment,1708391856.167547,1967,0,1
1,NewOrder,1708391856.169524,8150,0,1
2,Payment,1708391856.177684,1736,0,1
2,Payment,1708391856.179427,1773,0,1
1,NewOrder,1708391856.181207,5410,0,1
2,Payment,1708391856.186626,1692,0,1
5,StockLevel,1708391856.188326,1710,0,1
3,OrderStatus,1708391856.190043,982,0,1
1,NewOrder,1708391856.191031,7519,0,1
2,Payment,1708391856.198561,1960,0,1
2,Payment,1708391856.200537,1770,0,1
1,NewOrder,1708391856.202314,4203,0,1
1,NewOrder,1708391856.206526,5965,0,1
2,Payment,1708391856.212499,1611,0,1
2,Payment,1708391856.214118,1790,0,1
1,NewOrder,1708391856.215915,5230,0,1
2,Payment,1708391856.221208,1722,0,1
1,NewOrder,1708391856.222944,7276,0,1
2,Payment,1708391856.230229,1673,0,1
1,NewOrder,1708391856.231910,5608,0,1
1,NewOrder,1708391856.237529,5392,0,1
1,NewOrder,1708391856.242932,9884,0,1
1,NewOrder,1708391856.252828,4781,0,1
1,NewOrder,1708391856.257620,7007,0,1
1,NewOrder,1708391856.264638,7797,0,1
1,NewOrder,1708391856.272446,9073,0,1
2,Payment,1708391856.281538,1881,0,1
2,Payment,1708391856.283431,2803,0,1
2,Payment,1708391856.286316,2111,0,1
1,NewOrder,1708391856.288438,5286,0,1
2,Payment,1708391856.293734,1672,0,1
2,Payment,1708391856.295413,8714,0,1
1,NewOrder,1708391856.304139,4379,0,1
2,Payment,1708391856.308527,1793,0,1
5,StockLevel,1708391856.310327,1601,0,1
1,NewOrder,1708391856.311941,7785,0,1
2,Payment,1708391856.319795,2038,0,1
1,NewOrder,1708391856.321842,5286,0,1
1,NewOrder,1708391856.327140,7396,0,1
1,NewOrder,1708391856.334547,5756,0,1
1,NewOrder,1708391856.340317,3047,0,1
1,NewOrder,1708391856.343374,3405,0,1
1,NewOrder,1708391856.346850,5451,0,1
5,StockLevel,1708391856.352311,1422,0,1
1,NewOrder,1708391856.353740,2792,0,1
2,Payment,1708391856.356540,1074,0,1
1,NewOrder,1708391856.357622,3228,0,1
1,NewOrder,1708391856.360857,6451,0,1
1,NewOrder,1708391856.367320,5338,0,1
1,NewOrder,1708391856.372667,3445,0,1
2,Payment,1708391856.376118,1590,0,1
2,Payment,1708391856.377718,1860,0,1
2,Payment,1708391856.379587,1810,0,1
2,Payment,1708391856.381403,1342,0,1
1,NewOrder,1708391856.382752,5342,0,1
2,Payment,1708391856.388102,1492,0,1
2,Payment,1708391856.389602,1489,0,1
2,Payment,1708391856.391099,2020,0,1
1,NewOrder,1708391856.393126,2076,0,1
2,Payment,1708391856.395210,871,0,1
1,NewOrder,1708391856.396088,3194,0,1
2,Payment,1708391856.399290,927,0,1
1,NewOrder,1708391856.400224,4498,0,1
2,Payment,1708391856.404732,1328,0,1
1,NewOrder,1708391856.406067,3765,0,1
1,NewOrder,1708391856.409842,6587,0,1
1,NewOrder,1708391856.416441,5374,0,1
1,NewOrder,1708391856.421825,5499,0,1
1,NewOrder,1708391856.427331,5905,0,1
2,Payment,1708391856.433245,3098,0,1
1,NewOrder,1708391856.436353,4865,0,1
1,NewOrder,1708391856.441227,7492,0,1
2,Payment,1708391856.448730,2362,0,1
1,NewOrder,1708391856.451099,12177,0,1
1,NewOrder,1708391856.463293,3863,0,1
2,Payment,1708391856.467168,1054,0,1
1,NewOrder,1708391856.468236,2675,0,1
4,Delivery,1708391856.470925,21212,0,1
1,NewOrder,1708391856.492152,7966,0,1
1,NewOrder,1708391856.500131,5694,0,1
1,NewOrder,1708391856.505840,6681,0,1
2,Payment,1708391856.512537,1193,0,1
2,Payment,1708391856.513740,877,0,1
5,StockLevel,1708391856.514626,1196,0,1
1,NewOrder,1708391856.515829,4075,0,1
2,Payment,1708391856.519916,1054,0,1
2,Payment,1708391856.520979,882,0,1
1,NewOrder,1708391856.521868,2136,0,1
1,NewOrder,1708391856.524012,3471,0,1
1,NewOrder,1708391856.527492,8611,0,1
2,Payment,1708391856.536119,1755,0,1
1,NewOrder,1708391856.537883,6927,0,1
2,Payment,1708391856.544827,2695,0,1
1,NewOrder,1708391856.547534,7561,0,1
1,NewOrder,1708391856.555108,4187,0,1
2,Payment,1708391856.559306,1910,0,1
5,StockLevel,1708391856.561226,1899,0,1
1,NewOrder,1708391856.563132,5565,0,1
1,NewOrder,1708391856.568707,7989,0,1
1,NewOrder,1708391856.576705,3404,0,1
2,Payment,1708391856.580116,2687,0,1
1,NewOrder,1708391856.582812,5206,0,1
1,NewOrder,1708391856.588026,6168,0,1
2,Payment,1708391856.594208,3327,0,1
2,Payment,1708391856.597546,1637,0,1
2,Payment,1708391856.599194,1578,0,1
2,Payment,1708391856.600783,1248,0,1
2,Payment,1708391856.602092,1070,0,1
1,NewOrder,1708391856.603168,4852,0,1
2,Payment,1708391856.608028,1154,0,1
4,Delivery,1708391856.609189,12177,0,1
5,StockLevel,1708391856.621385,1439,0,1
1,NewOrder,1708391856.622832,4413,0,1
3,OrderStatus,1708391856.627253,1312,0,1
2,Payment,1708391856.628579,2117,0,1
2,Payment,1708391856.630703,1662,0,1
1,NewOrder,1708391856.632372,7383,0,1
1,NewOrder,1708391856.639775,6577,0,1
2,Payment,1708391856.646370,1829,0,1
1,NewOrder,1708391856.648208,6861,0,1
1,NewOrder,1708391856.655083,7802,0,1
1,NewOrder,1708391856.662906,6906,0,1
4,Delivery,1708391856.669831,14382,0,1
2,Payment,1708391856.684229,1669,0,1
1,NewOrder,1708391856.685908,5157,0,1
1,NewOrder,1708391856.691080,2578,0,1
2,Payment,1708391856.693668,912,0,1
2,Payment,1708391856.694597,850,0,1
1,NewOrder,1708391856.695454,2125,0,1
3,OrderStatus,1708391856.697587,854,0,1
1,NewOrder,1708391856.698448,2568,0,1
2,Payment,1708391856.701025,874,0,1
2,Payment,1708391856.701907,747,0,1
1,NewOrder,1708391856.702660,2167,0,1
2,Payment,1708391856.704835,824,0,1
1,NewOrder,1708391856.705667,2425,0,1
1,NewOrder,1708391856.708101,2043,0,1
2,Payment,1708391856.710153,836,0,1
1,NewOrder,1708391856.710996,1842,0,1
1,NewOrder,1708391856.712848,2468,0,1
1,NewOrder,1708391856.715326,3322,0,1
1,NewOrder,1708391856.718659,2319,0,1
1,NewOrder,1708391856.720987,2950,0,1
2,Payment,1708391856.723948,987,0,1
1,NewOrder,1708391856.724942,3071,0,1
2,Payment,1708391856.728023,1000,0,1
1,NewOrder,1708391856.729031,2991,0,1
2,Payment,1708391856.732035,968,0,1
3,OrderStatus,1708391856.733012,436,0,1
3,OrderStatus,1708391856.733455,485,0,1
2,Payment,1708391856.733946,946,0,1
2,Payment,1708391856.734900,902,0,1
1,NewOrder,1708391856.735811,2475,0,1
1,NewOrder,1708391856.738295,5226,0,1
2,Payment,1708391856.743540,873,0,1
3,OrderStatus,1708391856.744422,599,0,1
1,NewOrder,1708391856.745027,2713,0,1
2,Payment,1708391856.747752,937,0,1
2,Payment,1708391856.748697,772,0,1
2,Payment,1708391856.749476,781,0,1
2,Payment,1708391856.750264,1367,0,1
1,NewOrder,1708391856.751639,4157,0,1
1,NewOrder,1708391856.755809,3943,0,1
2,Payment,1708391856.759769,909,0,1
2,Payment,1708391856.760687,828,0,1
2,Payment,1708391856.761522,787,0,1
2,Payment,1708391856.762316,777,0,1
1,NewOrder,1708391856.763100,2561,0,1
1,NewOrder,1708391856.765672,1980,0,1
1,NewOrder,1708391856.767661,3468,0,1
1,NewOrder,1708391856.771149,2010,0,1
1,NewOrder,1708391856.773170,1997,0,1
2,Payment,1708391856.775178,889,0,1
2,Payment,1708391856.776076,950,0,1
2,Payment,1708391856.777035,804,0,1
2,Payment,1708391856.777846,813,0,1
1,NewOrder,1708391856.778668,2018,0,1
2,Payment,1708391856.780697,850,0,1
2,Payment,1708391856.781556,807,0,1
2,Payment,1708391856.782370,774,0,1
2,Payment,1708391856.783152,834,0,1
1,NewOrder,1708391856.783994,3802,0,1
4,Delivery,1708391856.787807,14685,0,1
3,OrderStatus,1708391856.802507,592,0,1
2,Payment,1708391856.803106,881,0,1
1,NewOrder,1708391856.803995,3132,0,1
1,NewOrder,1708391856.807140,2950,0,1
1,NewOrder,1708391856.810102,3294,0,1
2,Payment,1708391856.813412,1035,0,1
2,Payment,1708391856.814455,822,0,1
2,Payment,1708391856.815285,880,0,1
2,Payment,1708391856.816171,891,0,1
1,NewOrder,1708391856.817070,2247,0,1
2,Payment,1708391856.819326,872,0,1
2,Payment,1708391856.820206,1295,0,1
1,NewOrder,1708391856.821511,4120,0,1
1,NewOrder,1708391856.825651,2702,0,1
2,Payment,1708391856.828364,997,0,1
2,Payment,1708391856.829372,1440,0,1
2,Payment,1708391856.830821,899,0,1
2,Payment,1708391856.831728,1040,0,1
5,StockLevel,1708391856.832775,1291,0,1
2,Payment,1708391856.834074,911,0,1
4,Delivery,1708391856.834992,7363,0,1
2,Payment,1708391856.842370,957,0,1
1,NewOrder,1708391856.843337,2071,0,1
3,OrderStatus,1708391856.845419,926,0,1
2,Payment,1708391856.846352,1239,0,1
2,Payment,1708391856.847600,996,0,1
2,Payment,1708391856.848605,953,0,1
2,Payment,1708391856.849566,842,0,1
2,Payment,1708391856.850415,770,0,1
1,NewOrder,1708391856.851193,3620,0,1
2,Payment,1708391856.854825,874,0,1
1,NewOrder,1708391856.855707,3858,0,1
2,Payment,1708391856.859575,1025,0,1
1,NewOrder,1708391856.860607,2524,0,1
1,NewOrder,1708391856.863140,2766,0,1
1,NewOrder,1708391856.865915,3823,0,1
2,Payment,1708391856.869746,840,0,1
3,OrderStatus,1708391856.870595,2432,0,1
2,Payment,1708391856.873036,1229,0,1
2,Payment,1708391856.874275,879,0,1
2,Payment,1708391856.875162,864,0,1
1,NewOrder,1708391856.876033,4071,0,1
2,Payment,1708391856.880115,1050,0,1
2,Payment,1708391856.881174,883,0,1
2,Payment,1708391856.882064,870,0,1
2,Payment,1708391856.882950,830,0,1
1,NewOrder,1708391856.883788,3647,0,1
1,NewOrder,1708391856.887448,3473,0,1
2,Payment,1708391856.890933,1041,0,1
3,OrderStatus,1708391856.891982,534,0,1
1,NewOrder,1708391856.892522,2234,0,1
2,Payment,1708391856.894767,841,0,1
2,Payment,1708391856.895615,908,0,1
2,Payment,1708391856.896578,831,0,1
2,Payment,1708391856.897417,782,0,1
1,NewOrder,1708391856.898205,4035,0,1
1,NewOrder,1708391856.902259,2388,0,1
2,Payment,1708391856.904660,1053,0,1
1,NewOrder,1708391856.905721,2445,0,1
3,OrderStatus,1708391856.908176,1426,0,1
2,Payment,1708391856.909614,1168,0,1
1,NewOrder,1708391856.910791,3587,0,1
1,NewOrder,1708391856.914387,2821,0,1
2,Payment,1708391856.917217,825,0,1
1,NewOrder,1708391856.918051,2173,0,1
2,Payment,1708391856.920232,982,0,1
2,Payment,1708391856.921222,805,0,1
2,Payment,1708391856.922034,921,0,1
1,NewOrder,1708391856.922962,4107,0,1
1,NewOrder,1708391856.927087,2240,0,1
1,NewOrder,1708391856.929342,3039,0,1
4,Delivery,1708391856.932395,7045,0,1
1,NewOrder,1708391856.939456,2665,0,1
4,Delivery,1708391856.942136,8454,0,1
1,NewOrder,1708391856.950607,3721,0,1
5,StockLevel,1708391856.954346,1483,0,1
1,NewOrder,1708391856.955840,2485,0,1
2,Payment,1708391856.958338,947,0,1
2,Payment,1708391856.959296,831,0,1
2,Payment,1708391856.960135,938,0,1
1,NewOrder,1708391856.961083,3275,0,1
2,Payment,1708391856.964372,980,0,1
2,Payment,1708391856.965361,790,0,1
1,NewOrder,1708391856.966162,2855,0,1
4,Delivery,1708391856.969032,7674,0,1
2,Payment,1708391856.976722,994,0,1
2,Payment,1708391856.977727,825,0,1
1,NewOrder,1708391856.978560,2426,0,1
1,NewOrder,1708391856.981000,1933,0,1
1,NewOrder,1708391856.982958,4742,0,1
1,NewOrder,1708391856.987720,4009,0,1
2,Payment,1708391856.991750,1437,0,1
1,NewOrder,1708391856.993200,3830,0,1
1,NewOrder,1708391856.997048,2211,0,1
1,NewOrder,1708391856.999277,4025,0,1
1,NewOrder,1708391857.003321,2860,0,1
2,Payment,1708391857.006197,1072,0,1
2,Payment,1708391857.007282,843,0,1
1,NewOrder,1708391857.008135,3699,0,1
3,OrderStatus,1708391857.011849,1105,0,1
1,NewOrder,1708391857.012966,2853,0,1
2,Payment,1708391857.015836,1104,0,1
1,NewOrder,1708391857.016952,2873,0,1
2,Payment,1708391857.019838,1128,0,1
1,NewOrder,1708391857.020978,1249,0,1
1,NewOrder,1708391857.022236,2435,0,1
1,NewOrder,1708391857.024685,2326,0,1
1,NewOrder,1708391857.027028,2883,0,1
2,Payment,1708391857.029923,841,0,1
2,Payment,1708391857.030772,786,0,1
2,Payment,1708391857.031565,777,0,1
2,Payment,1708391857.032349,851,0,1
2,Payment,1708391857.033206,729,0,1
1,NewOrder,1708391857.033942,2570,0,1
1,NewOrder,1708391857.036520,3554,0,1
1,NewOrder,1708391857.040084,2988,0,1
4,Delivery,1708391857.043080,7215,0,1
2,Payment,1708391857.050309,902,0,1
2,Payment,1708391857.051221,833,0,1
2,Payment,1708391857.052062,927,0,1
1,NewOrder,1708391857.052996,2854,0,1
2,Payment,1708391857.055857,1097,0,1
2,Payment,1708391857.056962,846,0,1
2,Payment,1708391857.057817,1036,0,1
2,Payment,1708391857.058861,826,0,1
2,Payment,1708391857.059694,760,0,1
2,Payment,1708391857.060462,891,0,1
1,NewOrder,1708391857.061360,3221,0,1
1,NewOrder,1708391857.064644,3632,0,1
2,Payment,1708391857.068285,1037,0,1
1,NewOrder,1708391857.069331,2214,0,1
1,NewOrder,1708391857.071556,2830,0,1
2,Payment,1708391857.074398,882,0,1
1,NewOrder,1708391857.075288,3388,0,1
1,NewOrder,1708391857.078689,1811,0,1
2,Payment,1708391857.080511,1065,0,1
2,Payment,1708391857.081586,830,0,1
1,NewOrder,1708391857.082424,2590,0,1
2,Payment,1708391857.085023,802,0,1
2,Payment,1708391857.085833,797,0,1
2,Payment,1708391857.086637,856,0,1
1,NewOrder,1708391857.087500,2862,0,1
1,NewOrder,1708391857.090375,3023,0,1
2,Payment,1708391857.093410,846,0,1
2,Payment,1708391857.094264,794,0,1
1,NewOrder,1708391857.095065,2392,0,1
2,Payment,1708391857.097467,917,0,1
1,NewOrder,1708391857.098392,2912,0,1
