Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708387565.652801,2528,0,1
2,Payment,1708387565.655336,792,0,1
2,Payment,1708387565.656134,810,0,1
1,NewOrder,1708387565.656951,2982,0,1
2,Payment,1708387565.659939,791,0,1
5,StockLevel,1708387565.660737,1506,0,1
2,Payment,1708387565.662250,771,0,1
2,Payment,1708387565.663028,747,0,1
1,NewOrder,1708387565.663781,2620,0,1
4,Delivery,1708387565.666436,6210,0,1
2,Payment,1708387565.672654,820,0,1
2,Payment,1708387565.673481,705,0,1
2,Payment,1708387565.674193,766,0,1
1,NewOrder,1708387565.674966,2370,0,1
2,Payment,1708387565.677344,852,0,1
1,NewOrder,1708387565.678203,2719,0,1
1,NewOrder,1708387565.680929,1856,0,1
1,NewOrder,1708387565.682792,1585,0,1
1,NewOrder,1708387565.684384,2624,0,1
1,NewOrder,1708387565.687015,2987,0,1
1,NewOrder,1708387565.690008,2172,0,1
2,Payment,1708387565.692188,819,0,1
2,Payment,1708387565.693014,966,0,1
1,NewOrder,1708387565.693986,3253,0,1
1,NewOrder,1708387565.697247,2218,0,1
4,Delivery,1708387565.699472,5870,0,1
1,NewOrder,1708387565.705357,2729,0,1
2,Payment,1708387565.708093,841,0,1
2,Payment,1708387565.708941,813,0,1
2,Payment,1708387565.709761,846,0,1
1,NewOrder,1708387565.710613,3919,0,1
2,Payment,1708387565.714544,745,0,1
1,NewOrder,1708387565.715295,3202,0,1
1,NewOrder,1708387565.718508,3792,0,1
1,NewOrder,1708387565.722309,3227,0,1
2,Payment,1708387565.725543,763,0,1
1,NewOrder,1708387565.726313,2167,0,1
2,Payment,1708387565.728488,883,0,1
1,NewOrder,1708387565.729377,3137,0,1
2,Payment,1708387565.732522,850,0,1
2,Payment,1708387565.733379,717,0,1
1,NewOrder,1708387565.734102,2907,0,1
2,Payment,1708387565.737019,1228,0,1
1,NewOrder,1708387565.738255,8065,0,1
5,StockLevel,1708387565.746334,1783,0,1
5,StockLevel,1708387565.748126,2810,0,1
1,NewOrder,1708387565.750946,5554,0,1
1,NewOrder,1708387565.756512,4189,0,1
2,Payment,1708387565.760712,1819,0,1
1,NewOrder,1708387565.762541,3515,0,1
2,Payment,1708387565.766065,1102,0,1
2,Payment,1708387565.767174,1194,0,1
2,Payment,1708387565.768375,1182,0,1
1,NewOrder,1708387565.769564,2916,0,1
2,Payment,1708387565.772489,1279,0,1
2,Payment,1708387565.773776,1344,0,1
1,NewOrder,1708387565.775127,4464,0,1
1,NewOrder,1708387565.779604,3388,0,1
2,Payment,1708387565.782999,1216,0,1
1,NewOrder,1708387565.784221,3952,0,1
2,Payment,1708387565.788180,1081,0,1
2,Payment,1708387565.789268,1118,0,1
2,Payment,1708387565.790393,1043,0,1
1,NewOrder,1708387565.791443,7752,0,1
1,NewOrder,1708387565.799203,3959,0,1
1,NewOrder,1708387565.803169,5221,0,1
2,Payment,1708387565.808396,1780,0,1
3,OrderStatus,1708387565.810184,990,0,1
2,Payment,1708387565.811180,2024,0,1
2,Payment,1708387565.813212,1766,0,1
2,Payment,1708387565.814985,1809,0,1
2,Payment,1708387565.816800,1769,0,1
4,Delivery,1708387565.818576,16049,0,1
2,Payment,1708387565.834639,1751,0,1
2,Payment,1708387565.836400,1784,0,1
2,Payment,1708387565.838194,1905,0,1
2,Payment,1708387565.840109,1885,0,1
1,NewOrder,1708387565.842004,6388,0,1
1,NewOrder,1708387565.848402,7115,0,1
1,NewOrder,1708387565.855525,4761,0,1
2,Payment,1708387565.860292,1779,0,1
1,NewOrder,1708387565.862079,7843,0,1
1,NewOrder,1708387565.869929,7497,0,1
1,NewOrder,1708387565.877437,7361,0,1
5,StockLevel,1708387565.884811,2190,0,1
1,NewOrder,1708387565.887011,4386,0,1
3,OrderStatus,1708387565.891409,1579,0,1
1,NewOrder,1708387565.892996,8608,0,1
2,Payment,1708387565.901614,1757,0,1
4,Delivery,1708387565.903377,15124,0,1
2,Payment,1708387565.918513,1756,0,1
2,Payment,1708387565.920277,1680,0,1
1,NewOrder,1708387565.921964,4275,0,1
1,NewOrder,1708387565.926246,6197,0,1
1,NewOrder,1708387565.932457,4511,0,1
1,NewOrder,1708387565.936980,5698,0,1
2,Payment,1708387565.942692,1945,0,1
1,NewOrder,1708387565.944644,6146,0,1
1,NewOrder,1708387565.950797,3796,0,1
2,Payment,1708387565.954600,1763,0,1
1,NewOrder,1708387565.956369,8130,0,1
1,NewOrder,1708387565.964510,5176,0,1
1,NewOrder,1708387565.969693,5890,0,1
1,NewOrder,1708387565.975591,5109,0,1
1,NewOrder,1708387565.980712,5990,0,1
2,Payment,1708387565.986715,1863,0,1
1,NewOrder,1708387565.988587,5402,0,1
1,NewOrder,1708387565.994001,6187,0,1
1,NewOrder,1708387566.000197,6191,0,1
2,Payment,1708387566.006395,1798,0,1
2,Payment,1708387566.008199,2205,0,1
1,NewOrder,1708387566.010410,7587,0,1
2,Payment,1708387566.018007,1764,0,1
2,Payment,1708387566.019778,1789,0,1
1,NewOrder,1708387566.021574,4216,0,1
2,Payment,1708387566.025797,1895,0,1
2,Payment,1708387566.027703,2294,0,1
2,Payment,1708387566.030010,1782,0,1
1,NewOrder,1708387566.031800,4972,0,1
2,Payment,1708387566.036779,1830,0,1
1,NewOrder,1708387566.038616,10834,0,1
2,Payment,1708387566.049463,1716,0,1
1,NewOrder,1708387566.051186,7806,0,1
2,Payment,1708387566.058998,1771,0,1
2,Payment,1708387566.060776,1800,0,1
3,OrderStatus,1708387566.062583,1004,0,1
2,Payment,1708387566.063594,1786,0,1
2,Payment,1708387566.065386,1778,0,1
2,Payment,1708387566.067170,1540,0,1
1,NewOrder,1708387566.068717,6688,0,1
1,NewOrder,1708387566.075412,6592,0,1
1,NewOrder,1708387566.082015,6787,0,1
2,Payment,1708387566.088813,1767,0,1
2,Payment,1708387566.090588,1584,0,1
4,Delivery,1708387566.092177,22741,0,1
1,NewOrder,1708387566.114930,5152,0,1
1,NewOrder,1708387566.120090,7308,0,1
3,OrderStatus,1708387566.127406,870,0,1
2,Payment,1708387566.128283,1703,0,1
2,Payment,1708387566.129992,1590,0,1
2,Payment,1708387566.131594,1568,0,1
3,OrderStatus,1708387566.133168,1000,0,1
2,Payment,1708387566.134174,1599,0,1
1,NewOrder,1708387566.135779,6077,0,1
2,Payment,1708387566.141863,1611,0,1
1,NewOrder,1708387566.143480,6538,0,1
1,NewOrder,1708387566.150026,3892,0,1
2,Payment,1708387566.153928,735,0,1
2,Payment,1708387566.154671,733,0,1
2,Payment,1708387566.155411,798,0,1
1,NewOrder,1708387566.156216,2849,0,1
2,Payment,1708387566.159076,850,0,1
1,NewOrder,1708387566.159933,3182,0,1
2,Payment,1708387566.163126,838,0,1
1,NewOrder,1708387566.163971,1920,0,1
1,NewOrder,1708387566.165899,3069,0,1
2,Payment,1708387566.168977,911,0,1
1,NewOrder,1708387566.169897,1772,0,1
4,Delivery,1708387566.171677,17631,0,1
2,Payment,1708387566.189322,1128,0,1
2,Payment,1708387566.190457,1041,0,1
1,NewOrder,1708387566.191505,3029,0,1
2,Payment,1708387566.194546,1271,0,1
5,StockLevel,1708387566.195825,1303,0,1
5,StockLevel,1708387566.197136,981,0,1
2,Payment,1708387566.198123,1193,0,1
2,Payment,1708387566.199322,1279,0,1
1,NewOrder,1708387566.200607,2512,0,1
2,Payment,1708387566.203129,1387,0,1
2,Payment,1708387566.204523,1106,0,1
1,NewOrder,1708387566.205635,3341,0,1
2,Payment,1708387566.208982,1106,0,1
2,Payment,1708387566.210093,1527,0,1
1,NewOrder,1708387566.211628,3680,0,1
2,Payment,1708387566.215316,1239,0,1
1,NewOrder,1708387566.216562,3333,0,1
1,NewOrder,1708387566.219901,5100,0,1
2,Payment,1708387566.225007,1216,0,1
2,Payment,1708387566.226229,1473,0,1
2,Payment,1708387566.227709,1196,0,1
2,Payment,1708387566.228912,1132,0,1
1,NewOrder,1708387566.230049,3379,0,1
2,Payment,1708387566.233434,1499,0,1
1,NewOrder,1708387566.234940,5631,0,1
1,NewOrder,1708387566.240585,2507,0,1
2,Payment,1708387566.243101,1728,0,1
2,Payment,1708387566.244875,1419,0,1
1,NewOrder,1708387566.246301,2704,0,1
2,Payment,1708387566.249013,1178,0,1
1,NewOrder,1708387566.250198,4960,0,1
2,Payment,1708387566.255170,1323,0,1
2,Payment,1708387566.256501,1192,0,1
1,NewOrder,1708387566.257699,5308,0,1
4,Delivery,1708387566.263018,9943,0,1
1,NewOrder,1708387566.272972,3936,0,1
1,NewOrder,1708387566.276917,4702,0,1
2,Payment,1708387566.281626,1153,0,1
2,Payment,1708387566.282786,1003,0,1
1,NewOrder,1708387566.283795,2330,0,1
3,OrderStatus,1708387566.286131,2303,0,1
1,NewOrder,1708387566.288441,5383,0,1
2,Payment,1708387566.293832,1638,0,1
1,NewOrder,1708387566.295476,3783,0,1
2,Payment,1708387566.299266,1473,0,1
2,Payment,1708387566.300744,1344,0,1
2,Payment,1708387566.302094,1249,0,1
1,NewOrder,1708387566.303348,6149,0,1
1,NewOrder,1708387566.309503,4216,0,1
2,Payment,1708387566.313728,1632,0,1
1,NewOrder,1708387566.315367,6377,0,1
1,NewOrder,1708387566.321749,4441,0,1
1,NewOrder,1708387566.326198,9616,0,1
1,NewOrder,1708387566.335825,3837,0,1
2,Payment,1708387566.339669,1436,0,1
5,StockLevel,1708387566.341113,1578,0,1
2,Payment,1708387566.342698,2512,0,1
2,Payment,1708387566.345218,1343,0,1
1,NewOrder,1708387566.346567,3531,0,1
3,OrderStatus,1708387566.350104,1893,0,1
2,Payment,1708387566.352002,2289,0,1
1,NewOrder,1708387566.354297,5397,0,1
2,Payment,1708387566.359701,1417,0,1
2,Payment,1708387566.361125,1477,0,1
1,NewOrder,1708387566.362608,3713,0,1
1,NewOrder,1708387566.366326,4330,0,1
2,Payment,1708387566.370662,1388,0,1
1,NewOrder,1708387566.372054,6390,0,1
1,NewOrder,1708387566.378456,5665,0,1
2,Payment,1708387566.384130,1686,0,1
2,Payment,1708387566.385822,1596,0,1
2,Payment,1708387566.387423,1285,0,1
2,Payment,1708387566.388714,4851,0,1
2,Payment,1708387566.393575,747,0,1
1,NewOrder,1708387566.394330,2401,0,1
1,NewOrder,1708387566.396742,2701,0,1
1,NewOrder,1708387566.399452,1777,0,1
2,Payment,1708387566.401235,1067,0,1
1,NewOrder,1708387566.402309,1941,0,1
2,Payment,1708387566.404257,1054,0,1
1,NewOrder,1708387566.405318,2149,0,1
5,StockLevel,1708387566.407474,1097,0,1
2,Payment,1708387566.408577,832,0,1
1,NewOrder,1708387566.409416,1691,0,1
2,Payment,1708387566.411114,805,0,1
2,Payment,1708387566.411926,760,0,1
1,NewOrder,1708387566.412693,1624,0,1
2,Payment,1708387566.414323,6177,0,1
1,NewOrder,1708387566.420511,4854,0,1
2,Payment,1708387566.425389,1502,0,1
1,NewOrder,1708387566.426899,3818,0,1
1,NewOrder,1708387566.430726,5296,0,1
2,Payment,1708387566.436031,1534,0,1
2,Payment,1708387566.437573,1864,0,1
4,Delivery,1708387566.439444,13174,0,1
2,Payment,1708387566.452627,1553,0,1
2,Payment,1708387566.454189,1563,0,1
1,NewOrder,1708387566.455758,6477,0,1
2,Payment,1708387566.462246,1640,0,1
3,OrderStatus,1708387566.463895,779,0,1
1,NewOrder,1708387566.464679,6103,0,1
2,Payment,1708387566.470788,1559,0,1
2,Payment,1708387566.472353,2559,0,1
2,Payment,1708387566.474919,1759,0,1
2,Payment,1708387566.476684,1882,0,1
2,Payment,1708387566.478572,1578,0,1
2,Payment,1708387566.480156,1555,0,1
3,OrderStatus,1708387566.481717,905,0,1
1,NewOrder,1708387566.482629,4105,0,1
2,Payment,1708387566.486740,1512,0,1
2,Payment,1708387566.488257,1719,0,1
1,NewOrder,1708387566.489983,5428,0,1
2,Payment,1708387566.495418,1469,0,1
2,Payment,1708387566.496893,2296,0,1
1,NewOrder,1708387566.499197,5014,0,1
1,NewOrder,1708387566.504217,3534,0,1
4,Delivery,1708387566.507758,11866,0,1
5,StockLevel,1708387566.519634,1150,0,1
2,Payment,1708387566.520791,1057,0,1
1,NewOrder,1708387566.521853,3995,0,1
1,NewOrder,1708387566.525855,4526,0,1
2,Payment,1708387566.530387,1270,0,1
1,NewOrder,1708387566.531663,3496,0,1
2,Payment,1708387566.535166,1175,0,1
1,NewOrder,1708387566.536346,1887,0,1
2,Payment,1708387566.538240,789,0,1
1,NewOrder,1708387566.539037,7397,0,1
2,Payment,1708387566.546475,1418,0,1
2,Payment,1708387566.547900,1565,0,1
1,NewOrder,1708387566.549472,6350,0,1
2,Payment,1708387566.555832,1431,0,1
2,Payment,1708387566.557270,1347,0,1
2,Payment,1708387566.558623,1574,0,1
1,NewOrder,1708387566.560203,4332,0,1
2,Payment,1708387566.564598,1633,0,1
1,NewOrder,1708387566.566237,4146,0,1
1,NewOrder,1708387566.570391,3211,0,1
1,NewOrder,1708387566.573609,4114,0,1
2,Payment,1708387566.577734,1527,0,1
1,NewOrder,1708387566.579269,4046,0,1
1,NewOrder,1708387566.583323,6387,0,1
2,Payment,1708387566.589723,1673,0,1
1,NewOrder,1708387566.591403,6623,0,1
1,NewOrder,1708387566.598037,4389,0,1
2,Payment,1708387566.602434,1336,0,1
2,Payment,1708387566.603776,1346,0,1
1,NewOrder,1708387566.605128,3175,0,1
1,NewOrder,1708387566.608310,4197,0,1
2,Payment,1708387566.612520,5503,0,1
2,Payment,1708387566.618034,1064,0,1
1,NewOrder,1708387566.619106,5028,0,1
2,Payment,1708387566.624143,1806,0,1
1,NewOrder,1708387566.625960,4477,0,1
1,NewOrder,1708387566.630450,2602,0,1
1,NewOrder,1708387566.633064,4345,0,1
2,Payment,1708387566.637418,1178,0,1
2,Payment,1708387566.638602,980,0,1
2,Payment,1708387566.639587,1066,0,1
1,NewOrder,1708387566.640658,4649,0,1
1,NewOrder,1708387566.645316,6093,0,1
1,NewOrder,1708387566.651416,4036,0,1
5,StockLevel,1708387566.655459,1603,0,1
1,NewOrder,1708387566.657069,5374,0,1
2,Payment,1708387566.662451,1525,0,1
4,Delivery,1708387566.663982,13158,0,1
1,NewOrder,1708387566.677156,5763,0,1
1,NewOrder,1708387566.682930,6795,0,1
1,NewOrder,1708387566.689734,5644,0,1
1,NewOrder,1708387566.695387,6342,0,1
2,Payment,1708387566.701737,1555,0,1
1,NewOrder,1708387566.703300,4865,0,1
2,Payment,1708387566.708171,1536,0,1
1,NewOrder,1708387566.709714,4438,0,1
1,NewOrder,1708387566.714162,4401,0,1
1,NewOrder,1708387566.718570,4459,0,1
2,Payment,1708387566.723034,1518,0,1
2,Payment,1708387566.724559,1608,0,1
2,Payment,1708387566.726173,1560,0,1
1,NewOrder,1708387566.727739,7316,0,1
4,Delivery,1708387566.735063,13248,0,1
2,Payment,1708387566.748320,1517,0,1
1,NewOrder,1708387566.749851,3377,0,1
1,NewOrder,1708387566.753233,4346,0,1
4,Delivery,1708387566.757586,12912,0,1
4,Delivery,1708387566.770505,12881,0,1
2,Payment,1708387566.783394,1578,0,1
5,StockLevel,1708387566.784978,1748,0,1
1,NewOrder,1708387566.786732,6309,0,1
2,Payment,1708387566.793047,1611,0,1
1,NewOrder,1708387566.794665,4187,0,1
1,NewOrder,1708387566.798858,5904,0,1
1,NewOrder,1708387566.804768,6908,0,1
2,Payment,1708387566.811683,1584,0,1
2,Payment,1708387566.813275,1698,0,1
2,Payment,1708387566.814980,1588,0,1
2,Payment,1708387566.816575,5947,0,1
1,NewOrder,1708387566.822533,6035,0,1
1,NewOrder,1708387566.828578,6118,0,1
1,NewOrder,1708387566.834704,6340,0,1
1,NewOrder,1708387566.841052,6319,0,1
1,NewOrder,1708387566.847378,6789,0,1
2,Payment,1708387566.854174,1586,0,1
1,NewOrder,1708387566.855767,3680,0,1
3,OrderStatus,1708387566.859455,809,0,1
2,Payment,1708387566.860270,1480,0,1
2,Payment,1708387566.861757,1403,0,1
2,Payment,1708387566.863166,1383,0,1
1,NewOrder,1708387566.864555,3687,0,1
2,Payment,1708387566.868247,1511,0,1
1,NewOrder,1708387566.869765,6818,0,1
1,NewOrder,1708387566.876589,6790,0,1
1,NewOrder,1708387566.883387,4371,0,1
1,NewOrder,1708387566.887764,3784,0,1
2,Payment,1708387566.891554,1534,0,1
1,NewOrder,1708387566.893095,5935,0,1
2,Payment,1708387566.899036,1717,0,1
4,Delivery,1708387566.900760,15393,0,1
2,Payment,1708387566.916164,2371,0,1
1,NewOrder,1708387566.918550,4262,0,1
1,NewOrder,1708387566.922823,5574,0,1
5,StockLevel,1708387566.928407,1596,0,1
2,Payment,1708387566.930010,822,0,1
2,Payment,1708387566.930838,750,0,1
5,StockLevel,1708387566.931595,1211,0,1
4,Delivery,1708387566.932813,6182,0,1
2,Payment,1708387566.939003,740,0,1
1,NewOrder,1708387566.939750,2427,0,1
2,Payment,1708387566.942184,1092,0,1
1,NewOrder,1708387566.943283,2652,0,1
2,Payment,1708387566.945944,937,0,1
2,Payment,1708387566.946888,10498,0,1
1,NewOrder,1708387566.957397,2617,0,1
2,Payment,1708387566.960023,707,0,1
2,Payment,1708387566.960737,1010,0,1
2,Payment,1708387566.961755,891,0,1
1,NewOrder,1708387566.962658,1542,0,1
1,NewOrder,1708387566.964207,4481,0,1
1,NewOrder,1708387566.968701,5385,0,1
1,NewOrder,1708387566.974095,3310,0,1
1,NewOrder,1708387566.977414,3173,0,1
2,Payment,1708387566.980596,1428,0,1
2,Payment,1708387566.982030,1177,0,1
2,Payment,1708387566.983213,1325,0,1
4,Delivery,1708387566.984543,10276,0,1
2,Payment,1708387566.994829,1272,0,1
2,Payment,1708387566.996107,1201,0,1
2,Payment,1708387566.997314,1320,0,1
1,NewOrder,1708387566.998670,3307,0,1
2,Payment,1708387567.001984,686,0,1
1,NewOrder,1708387567.002676,1533,0,1
2,Payment,1708387567.004215,739,0,1
3,OrderStatus,1708387567.004960,483,0,1
2,Payment,1708387567.005449,679,0,1
3,OrderStatus,1708387567.006134,363,0,1
1,NewOrder,1708387567.006503,2299,0,1
2,Payment,1708387567.008808,819,0,1
2,Payment,1708387567.009634,674,0,1
2,Payment,1708387567.010315,704,0,1
1,NewOrder,1708387567.011025,3150,0,1
1,NewOrder,1708387567.014182,2043,0,1
1,NewOrder,1708387567.016231,1764,0,1
2,Payment,1708387567.018002,704,0,1
2,Payment,1708387567.018713,727,0,1
4,Delivery,1708387567.019446,5958,0,1
5,StockLevel,1708387567.025412,1351,0,1
1,NewOrder,1708387567.026769,2350,0,1
1,NewOrder,1708387567.029127,2308,0,1
1,NewOrder,1708387567.031443,3245,0,1
2,Payment,1708387567.034696,812,0,1
1,NewOrder,1708387567.035514,2703,0,1
1,NewOrder,1708387567.038224,2901,0,1
1,NewOrder,1708387567.041131,1872,0,1
1,NewOrder,1708387567.043010,3329,0,1
2,Payment,1708387567.046347,716,0,1
3,OrderStatus,1708387567.047070,481,0,1
2,Payment,1708387567.047557,677,0,1
2,Payment,1708387567.048241,753,0,1
1,NewOrder,1708387567.049001,2121,0,1
1,NewOrder,1708387567.051128,2892,0,1
3,OrderStatus,1708387567.054026,489,0,1
1,NewOrder,1708387567.054521,2318,0,1
1,NewOrder,1708387567.056883,2938,0,1
1,NewOrder,1708387567.059828,2108,0,1
1,NewOrder,1708387567.061944,1659,0,1
2,Payment,1708387567.063610,846,0,1
1,NewOrder,1708387567.064463,1950,0,1
1,NewOrder,1708387567.066419,2585,0,1
4,Delivery,1708387567.069013,5985,0,1
2,Payment,1708387567.075007,908,0,1
1,NewOrder,1708387567.075923,1793,0,1
2,Payment,1708387567.077724,776,0,1
2,Payment,1708387567.078508,840,0,1
2,Payment,1708387567.079354,757,0,1
2,Payment,1708387567.080118,809,0,1
2,Payment,1708387567.080933,753,0,1
1,NewOrder,1708387567.081693,2975,0,1
3,OrderStatus,1708387567.084675,612,0,1
3,OrderStatus,1708387567.085293,378,0,1
1,NewOrder,1708387567.085677,2644,0,1
3,OrderStatus,1708387567.088331,440,0,1
2,Payment,1708387567.088777,917,0,1
1,NewOrder,1708387567.089702,2022,0,1
2,Payment,1708387567.091734,783,0,1
2,Payment,1708387567.092525,873,0,1
1,NewOrder,1708387567.093406,3575,0,1
1,NewOrder,1708387567.096995,1857,0,1
2,Payment,1708387567.098863,926,0,1
1,NewOrder,1708387567.099797,1680,0,1
4,Delivery,1708387567.101487,6256,0,1
2,Payment,1708387567.107757,875,0,1
2,Payment,1708387567.108642,834,0,1
2,Payment,1708387567.109483,848,0,1
4,Delivery,1708387567.110339,6091,0,1
1,NewOrder,1708387567.116443,1781,0,1
2,Payment,1708387567.118237,832,0,1
1,NewOrder,1708387567.119078,2080,0,1
1,NewOrder,1708387567.121170,2538,0,1
2,Payment,1708387567.123718,869,0,1
1,NewOrder,1708387567.124604,3566,0,1
4,Delivery,1708387567.128186,5940,0,1
1,NewOrder,1708387567.134140,4788,0,1
2,Payment,1708387567.138944,885,0,1
1,NewOrder,1708387567.139841,3733,0,1
1,NewOrder,1708387567.143590,2867,0,1
1,NewOrder,1708387567.146472,1918,0,1
1,NewOrder,1708387567.148401,1801,0,1
1,NewOrder,1708387567.150213,1712,0,1
1,NewOrder,1708387567.151933,3313,0,1
2,Payment,1708387567.155266,802,0,1
1,NewOrder,1708387567.156076,3035,0,1
1,NewOrder,1708387567.159124,3461,0,1
1,NewOrder,1708387567.162602,3401,0,1
4,Delivery,1708387567.166019,11604,0,1
2,Payment,1708387567.177637,2146,0,1
5,StockLevel,1708387567.179791,1719,0,1
2,Payment,1708387567.181516,1688,0,1
2,Payment,1708387567.183212,1318,0,1
2,Payment,1708387567.184536,1431,0,1
1,NewOrder,1708387567.185973,5155,0,1
2,Payment,1708387567.191134,1315,0,1
1,NewOrder,1708387567.192456,3164,0,1
1,NewOrder,1708387567.195629,3682,0,1
2,Payment,1708387567.199317,1700,0,1
5,StockLevel,1708387567.201024,1197,0,1
2,Payment,1708387567.202227,1673,0,1
4,Delivery,1708387567.203906,12922,0,1
1,NewOrder,1708387567.216838,5376,0,1
2,Payment,1708387567.222221,1490,0,1
4,Delivery,1708387567.223717,12803,0,1
2,Payment,1708387567.236530,1471,0,1
1,NewOrder,1708387567.238007,3605,0,1
1,NewOrder,1708387567.241617,3071,0,1
2,Payment,1708387567.244696,1412,0,1
2,Payment,1708387567.246115,1414,0,1
2,Payment,1708387567.247536,1575,0,1
2,Payment,1708387567.249117,1292,0,1
4,Delivery,1708387567.250415,11797,0,1
1,NewOrder,1708387567.262220,4566,0,1
4,Delivery,1708387567.266794,12023,0,1
3,OrderStatus,1708387567.278826,813,0,1
1,NewOrder,1708387567.279645,3770,0,1
2,Payment,1708387567.283421,1489,0,1
1,NewOrder,1708387567.284917,5895,0,1
2,Payment,1708387567.290818,1482,0,1
2,Payment,1708387567.292306,1508,0,1
1,NewOrder,1708387567.293819,6458,0,1
5,StockLevel,1708387567.300284,1631,0,1
2,Payment,1708387567.301920,1482,0,1
2,Payment,1708387567.303408,1323,0,1
2,Payment,1708387567.304737,1488,0,1
2,Payment,1708387567.306232,1291,0,1
1,NewOrder,1708387567.307529,3919,0,1
2,Payment,1708387567.311479,2304,0,1
5,StockLevel,1708387567.313793,1276,0,1
4,Delivery,1708387567.315075,8571,0,1
1,NewOrder,1708387567.323663,4461,0,1
4,Delivery,1708387567.328133,10653,0,1
1,NewOrder,1708387567.338794,5130,0,1
2,Payment,1708387567.343930,1458,0,1
1,NewOrder,1708387567.345395,5511,0,1
1,NewOrder,1708387567.350912,6496,0,1
1,NewOrder,1708387567.357416,4057,0,1
2,Payment,1708387567.361480,1384,0,1
2,Payment,1708387567.362869,1381,0,1
1,NewOrder,1708387567.364255,3735,0,1
1,NewOrder,1708387567.367996,5891,0,1
1,NewOrder,1708387567.373892,6000,0,1
1,NewOrder,1708387567.379900,3557,0,1
1,NewOrder,1708387567.383463,6395,0,1
2,Payment,1708387567.389864,1384,0,1
3,OrderStatus,1708387567.391254,4237,0,1
2,Payment,1708387567.395501,1651,0,1
2,Payment,1708387567.397644,1380,0,1
2,Payment,1708387567.399031,1465,0,1
2,Payment,1708387567.400502,1707,0,1
5,StockLevel,1708387567.402216,1318,0,1
2,Payment,1708387567.403539,1435,0,1
1,NewOrder,1708387567.404980,2946,0,1
2,Payment,1708387567.407931,1585,0,1
1,NewOrder,1708387567.409521,6279,0,1
1,NewOrder,1708387567.415808,4811,0,1
1,NewOrder,1708387567.420631,3270,0,1
2,Payment,1708387567.423910,1698,0,1
