Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708382669.930730,3436,0,1
1,NewOrder,1708382669.934180,4805,0,1
1,NewOrder,1708382669.939001,4051,0,1
2,Payment,1708382669.943063,1240,0,1
1,NewOrder,1708382669.944312,5256,0,1
2,Payment,1708382669.949580,1300,0,1
2,Payment,1708382669.950891,1223,0,1
2,Payment,1708382669.952124,1426,0,1
1,NewOrder,1708382669.953560,6484,0,1
1,NewOrder,1708382669.960057,2909,0,1
2,Payment,1708382669.962977,1350,0,1
4,Delivery,1708382669.964338,10982,0,1
1,NewOrder,1708382669.975338,5271,0,1
2,Payment,1708382669.980624,1310,0,1
2,Payment,1708382669.981946,1291,0,1
2,Payment,1708382669.983248,1162,0,1
1,NewOrder,1708382669.984421,3550,0,1
1,NewOrder,1708382669.987986,5181,0,1
2,Payment,1708382669.993183,1286,0,1
1,NewOrder,1708382669.994481,4263,0,1
1,NewOrder,1708382669.998759,3558,0,1
1,NewOrder,1708382670.002330,2944,0,1
1,NewOrder,1708382670.005288,5680,0,1
1,NewOrder,1708382670.010979,3739,0,1
4,Delivery,1708382670.014729,11224,0,1
2,Payment,1708382670.025968,1274,0,1
2,Payment,1708382670.027253,1393,0,1
1,NewOrder,1708382670.028656,5076,0,1
4,Delivery,1708382670.033744,11034,0,1
1,NewOrder,1708382670.044792,4786,0,1
5,StockLevel,1708382670.049589,1305,0,1
2,Payment,1708382670.050903,1200,0,1
1,NewOrder,1708382670.052113,3853,0,1
1,NewOrder,1708382670.055979,8627,0,1
2,Payment,1708382670.064625,1265,0,1
1,NewOrder,1708382670.065901,5373,0,1
2,Payment,1708382670.071291,1405,0,1
2,Payment,1708382670.072709,1305,0,1
1,NewOrder,1708382670.074028,5508,0,1
2,Payment,1708382670.079558,1363,0,1
4,Delivery,1708382670.080932,11706,0,1
3,OrderStatus,1708382670.092656,877,0,1
1,NewOrder,1708382670.093544,3207,0,1
1,NewOrder,1708382670.096768,5745,0,1
2,Payment,1708382670.102528,1449,0,1
2,Payment,1708382670.103990,1272,0,1
1,NewOrder,1708382670.105273,4835,0,1
1,NewOrder,1708382670.110118,5114,0,1
1,NewOrder,1708382670.115244,5102,0,1
1,NewOrder,1708382670.120358,5123,0,1
2,Payment,1708382670.125497,1215,0,1
2,Payment,1708382670.126722,1127,0,1
1,NewOrder,1708382670.127860,4400,0,1
1,NewOrder,1708382670.132276,3374,0,1
1,NewOrder,1708382670.135666,3446,0,1
1,NewOrder,1708382670.139130,3614,0,1
2,Payment,1708382670.142760,1232,0,1
2,Payment,1708382670.144001,1334,0,1
1,NewOrder,1708382670.145346,3316,0,1
1,NewOrder,1708382670.148674,3069,0,1
1,NewOrder,1708382670.151757,4628,0,1
1,NewOrder,1708382670.156403,5809,0,1
1,NewOrder,1708382670.162230,4754,0,1
4,Delivery,1708382670.167000,22612,0,1
1,NewOrder,1708382670.189630,3456,0,1
1,NewOrder,1708382670.193099,3260,0,1
2,Payment,1708382670.196374,1568,0,1
3,OrderStatus,1708382670.197955,581,0,1
1,NewOrder,1708382670.198544,6027,0,1
1,NewOrder,1708382670.204592,7550,0,1
2,Payment,1708382670.212160,3026,0,1
2,Payment,1708382670.215199,3053,0,1
2,Payment,1708382670.218346,2741,0,1
4,Delivery,1708382670.221099,21041,0,1
1,NewOrder,1708382670.242236,5604,0,1
1,NewOrder,1708382670.247852,10320,0,1
1,NewOrder,1708382670.258188,6134,0,1
1,NewOrder,1708382670.264334,11505,0,1
2,Payment,1708382670.275934,2206,0,1
2,Payment,1708382670.278151,2136,0,1
2,Payment,1708382670.280368,3024,0,1
5,StockLevel,1708382670.283405,2794,0,1
2,Payment,1708382670.286210,2432,0,1
2,Payment,1708382670.288850,2035,0,1
1,NewOrder,1708382670.290895,5547,0,1
3,OrderStatus,1708382670.296453,3614,0,1
4,Delivery,1708382670.300078,21515,0,1
2,Payment,1708382670.321613,2548,0,1
4,Delivery,1708382670.324172,20992,0,1
4,Delivery,1708382670.345182,21164,0,1
1,NewOrder,1708382670.366373,7624,0,1
2,Payment,1708382670.374013,2949,0,1
2,Payment,1708382670.376975,2826,0,1
1,NewOrder,1708382670.379811,6155,0,1
2,Payment,1708382670.385977,1139,0,1
1,NewOrder,1708382670.387128,6363,0,1
1,NewOrder,1708382670.393503,3792,0,1
5,StockLevel,1708382670.397307,1230,0,1
1,NewOrder,1708382670.398546,3517,0,1
1,NewOrder,1708382670.402075,4065,0,1
2,Payment,1708382670.406153,1289,0,1
1,NewOrder,1708382670.407453,3076,0,1
4,Delivery,1708382670.410540,11537,0,1
2,Payment,1708382670.422095,1277,0,1
2,Payment,1708382670.423384,1077,0,1
1,NewOrder,1708382670.424548,5020,0,1
1,NewOrder,1708382670.429583,3544,0,1
2,Payment,1708382670.433139,1389,0,1
2,Payment,1708382670.434538,1148,0,1
2,Payment,1708382670.435699,1368,0,1
1,NewOrder,1708382670.437079,5851,0,1
1,NewOrder,1708382670.442942,4365,0,1
2,Payment,1708382670.447319,1319,0,1
2,Payment,1708382670.448649,1145,0,1
2,Payment,1708382670.449805,1143,0,1
1,NewOrder,1708382670.450958,6669,0,1
1,NewOrder,1708382670.457642,5643,0,1
1,NewOrder,1708382670.463299,4292,0,1
1,NewOrder,1708382670.467608,4559,0,1
1,NewOrder,1708382670.472183,5964,0,1
4,Delivery,1708382670.478160,10362,0,1
2,Payment,1708382670.488536,1226,0,1
4,Delivery,1708382670.489773,10614,0,1
5,StockLevel,1708382670.500402,1909,0,1
2,Payment,1708382670.502323,1426,0,1
2,Payment,1708382670.503761,1245,0,1
2,Payment,1708382670.505018,1142,0,1
2,Payment,1708382670.506169,1125,0,1
2,Payment,1708382670.507304,1310,0,1
5,StockLevel,1708382670.508624,1517,0,1
3,OrderStatus,1708382670.510150,640,0,1
4,Delivery,1708382670.510798,10581,0,1
1,NewOrder,1708382670.521392,3936,0,1
1,NewOrder,1708382670.525340,3115,0,1
2,Payment,1708382670.528518,1211,0,1
2,Payment,1708382670.529738,1163,0,1
1,NewOrder,1708382670.530911,5059,0,1
2,Payment,1708382670.535984,1476,0,1
2,Payment,1708382670.537470,1145,0,1
2,Payment,1708382670.538627,1185,0,1
2,Payment,1708382670.539822,1282,0,1
1,NewOrder,1708382670.541114,6351,0,1
1,NewOrder,1708382670.547477,4190,0,1
4,Delivery,1708382670.551678,10264,0,1
2,Payment,1708382670.561957,1209,0,1
1,NewOrder,1708382670.563176,3081,0,1
1,NewOrder,1708382670.566270,6101,0,1
2,Payment,1708382670.572391,1368,0,1
1,NewOrder,1708382670.573776,4567,0,1
2,Payment,1708382670.578364,1307,0,1
1,NewOrder,1708382670.579685,4546,0,1
1,NewOrder,1708382670.584251,5506,0,1
2,Payment,1708382670.589773,1207,0,1
2,Payment,1708382670.590989,1162,0,1
1,NewOrder,1708382670.592164,4317,0,1
2,Payment,1708382670.596545,1336,0,1
1,NewOrder,1708382670.597891,3100,0,1
2,Payment,1708382670.601002,1314,0,1
1,NewOrder,1708382670.602327,5935,0,1
2,Payment,1708382670.608279,1382,0,1
2,Payment,1708382670.609672,1357,0,1
2,Payment,1708382670.611052,1217,0,1
1,NewOrder,1708382670.612280,7246,0,1
1,NewOrder,1708382670.619544,3594,0,1
1,NewOrder,1708382670.623152,5177,0,1
5,StockLevel,1708382670.628344,1369,0,1
2,Payment,1708382670.629723,1243,0,1
2,Payment,1708382670.630979,1169,0,1
2,Payment,1708382670.632158,1188,0,1
1,NewOrder,1708382670.633356,3382,0,1
2,Payment,1708382670.636752,1184,0,1
1,NewOrder,1708382670.637946,5003,0,1
2,Payment,1708382670.642965,1246,0,1
2,Payment,1708382670.644223,1300,0,1
1,NewOrder,1708382670.645534,4398,0,1
2,Payment,1708382670.649947,1331,0,1
1,NewOrder,1708382670.651289,4341,0,1
2,Payment,1708382670.655648,1280,0,1
2,Payment,1708382670.656938,1164,0,1
1,NewOrder,1708382670.658113,7048,0,1
1,NewOrder,1708382670.665181,5448,0,1
4,Delivery,1708382670.670650,10657,0,1
1,NewOrder,1708382670.681324,7007,0,1
2,Payment,1708382670.688349,1393,0,1
1,NewOrder,1708382670.689753,3942,0,1
1,NewOrder,1708382670.693707,4298,0,1
1,NewOrder,1708382670.698018,2449,0,1
5,StockLevel,1708382670.700489,1557,0,1
2,Payment,1708382670.702057,1222,0,1
5,StockLevel,1708382670.703290,1825,0,1
2,Payment,1708382670.705126,1298,0,1
1,NewOrder,1708382670.706434,4877,0,1
2,Payment,1708382670.711322,1288,0,1
1,NewOrder,1708382670.712621,4240,0,1
1,NewOrder,1708382670.716875,3788,0,1
1,NewOrder,1708382670.720679,3237,0,1
2,Payment,1708382670.723928,1426,0,1
1,NewOrder,1708382670.725366,3534,0,1
2,Payment,1708382670.728914,1164,0,1
1,NewOrder,1708382670.730089,6007,0,1
1,NewOrder,1708382670.736110,3037,0,1
2,Payment,1708382670.739163,1254,0,1
2,Payment,1708382670.740429,1457,0,1
1,NewOrder,1708382670.741896,3175,0,1
2,Payment,1708382670.745081,1150,0,1
1,NewOrder,1708382670.746242,5287,0,1
2,Payment,1708382670.751542,1404,0,1
2,Payment,1708382670.752957,1214,0,1
2,Payment,1708382670.754181,1146,0,1
1,NewOrder,1708382670.755338,5031,0,1
2,Payment,1708382670.760381,1270,0,1
1,NewOrder,1708382670.761661,4928,0,1
2,Payment,1708382670.766600,1125,0,1
1,NewOrder,1708382670.767735,5758,0,1
2,Payment,1708382670.773508,1235,0,1
1,NewOrder,1708382670.774755,4743,0,1
1,NewOrder,1708382670.779508,5591,0,1
1,NewOrder,1708382670.785117,4523,0,1
1,NewOrder,1708382670.789655,3517,0,1
1,NewOrder,1708382670.793184,3478,0,1
1,NewOrder,1708382670.796672,3169,0,1
1,NewOrder,1708382670.799853,5276,0,1
1,NewOrder,1708382670.805145,4566,0,1
2,Payment,1708382670.809724,1276,0,1
1,NewOrder,1708382670.811011,4439,0,1
2,Payment,1708382670.815460,1380,0,1
2,Payment,1708382670.816852,1298,0,1
1,NewOrder,1708382670.818162,5085,0,1
1,NewOrder,1708382670.823260,5453,0,1
1,NewOrder,1708382670.828733,5205,0,1
3,OrderStatus,1708382670.833952,670,0,1
2,Payment,1708382670.834632,2633,0,1
1,NewOrder,1708382670.837279,4038,0,1
1,NewOrder,1708382670.841329,5567,0,1
1,NewOrder,1708382670.846907,2819,0,1
2,Payment,1708382670.849737,1880,0,1
1,NewOrder,1708382670.851632,3221,0,1
2,Payment,1708382670.854868,9730,0,1
1,NewOrder,1708382670.864615,9335,0,1
2,Payment,1708382670.874006,3156,0,1
1,NewOrder,1708382670.877173,6649,0,1
1,NewOrder,1708382670.883834,5692,0,1
1,NewOrder,1708382670.889540,6350,0,1
4,Delivery,1708382670.895902,20440,0,1
1,NewOrder,1708382670.916410,9433,0,1
2,Payment,1708382670.925860,2384,0,1
1,NewOrder,1708382670.928253,9705,0,1
1,NewOrder,1708382670.937974,6956,0,1
2,Payment,1708382670.944947,2773,0,1
1,NewOrder,1708382670.947731,8554,0,1
2,Payment,1708382670.956305,2432,0,1
1,NewOrder,1708382670.958749,8119,0,1
1,NewOrder,1708382670.966884,9366,0,1
2,Payment,1708382670.976335,2413,0,1
1,NewOrder,1708382670.978758,5573,0,1
1,NewOrder,1708382670.984347,21774,0,1
1,NewOrder,1708382671.006141,6679,0,1
1,NewOrder,1708382671.012835,10200,0,1
1,NewOrder,1708382671.023052,10667,0,1
2,Payment,1708382671.033738,2579,0,1
5,StockLevel,1708382671.036331,3527,0,1
3,OrderStatus,1708382671.039871,2104,0,1
1,NewOrder,1708382671.041989,8903,0,1
1,NewOrder,1708382671.050914,13275,0,1
1,NewOrder,1708382671.064211,4009,0,1
2,Payment,1708382671.068233,3014,0,1
1,NewOrder,1708382671.071267,14290,0,1
2,Payment,1708382671.085579,2477,0,1
4,Delivery,1708382671.088067,22838,0,1
1,NewOrder,1708382671.110923,6803,0,1
3,OrderStatus,1708382671.117741,811,0,1
1,NewOrder,1708382671.118560,4265,0,1
1,NewOrder,1708382671.122838,2485,0,1
4,Delivery,1708382671.125334,10973,0,1
2,Payment,1708382671.136325,1470,0,1
1,NewOrder,1708382671.137807,4371,0,1
1,NewOrder,1708382671.142189,5056,0,1
1,NewOrder,1708382671.147255,5975,0,1
1,NewOrder,1708382671.153245,3948,0,1
1,NewOrder,1708382671.157204,3705,0,1
4,Delivery,1708382671.160921,9876,0,1
1,NewOrder,1708382671.170811,2629,0,1
1,NewOrder,1708382671.173451,3502,0,1
1,NewOrder,1708382671.176964,3637,0,1
1,NewOrder,1708382671.180611,5593,0,1
1,NewOrder,1708382671.186225,4586,0,1
2,Payment,1708382671.190824,1309,0,1
1,NewOrder,1708382671.192144,7201,0,1
2,Payment,1708382671.199364,1583,0,1
2,Payment,1708382671.200961,1234,0,1
2,Payment,1708382671.202208,1516,0,1
2,Payment,1708382671.203741,1381,0,1
5,StockLevel,1708382671.205135,1525,0,1
2,Payment,1708382671.206672,1405,0,1
1,NewOrder,1708382671.208091,3085,0,1
2,Payment,1708382671.211205,2010,0,1
1,NewOrder,1708382671.213230,4498,0,1
2,Payment,1708382671.217746,1970,0,1
2,Payment,1708382671.219727,1593,0,1
1,NewOrder,1708382671.221330,4848,0,1
3,OrderStatus,1708382671.226195,639,0,1
1,NewOrder,1708382671.226842,4601,0,1
4,Delivery,1708382671.231462,10620,0,1
2,Payment,1708382671.242100,1147,0,1
2,Payment,1708382671.243258,1055,0,1
3,OrderStatus,1708382671.244323,561,0,1
1,NewOrder,1708382671.244892,6103,0,1
4,Delivery,1708382671.251010,9817,0,1
1,NewOrder,1708382671.260840,5050,0,1
2,Payment,1708382671.265908,1350,0,1
2,Payment,1708382671.267272,1145,0,1
1,NewOrder,1708382671.268427,4955,0,1
2,Payment,1708382671.273394,1158,0,1
1,NewOrder,1708382671.274563,4615,0,1
3,OrderStatus,1708382671.279187,527,0,1
2,Payment,1708382671.279723,1242,0,1
2,Payment,1708382671.280976,1136,0,1
2,Payment,1708382671.282123,1159,0,1
1,NewOrder,1708382671.283294,3298,0,1
1,NewOrder,1708382671.286605,5070,0,1
1,NewOrder,1708382671.291686,4022,0,1
2,Payment,1708382671.295718,1274,0,1
2,Payment,1708382671.297002,1087,0,1
2,Payment,1708382671.298100,1052,0,1
2,Payment,1708382671.299163,1170,0,1
1,NewOrder,1708382671.300345,5231,0,1
2,Payment,1708382671.305588,1088,0,1
2,Payment,1708382671.306686,1041,0,1
4,Delivery,1708382671.307738,10700,0,1
1,NewOrder,1708382671.318453,4578,0,1
4,Delivery,1708382671.323044,10515,0,1
2,Payment,1708382671.333577,1572,0,1
1,NewOrder,1708382671.335161,6185,0,1
2,Payment,1708382671.341358,1194,0,1
5,StockLevel,1708382671.342563,1710,0,1
3,OrderStatus,1708382671.344283,696,0,1
1,NewOrder,1708382671.344990,3125,0,1
2,Payment,1708382671.348125,1193,0,1
1,NewOrder,1708382671.349328,4041,0,1
2,Payment,1708382671.353380,1062,0,1
1,NewOrder,1708382671.354452,5140,0,1
2,Payment,1708382671.359605,1174,0,1
5,StockLevel,1708382671.360791,1669,0,1
1,NewOrder,1708382671.362469,4446,0,1
1,NewOrder,1708382671.366929,5238,0,1
5,StockLevel,1708382671.372181,1473,0,1
2,Payment,1708382671.373664,1156,0,1
1,NewOrder,1708382671.374831,2920,0,1
1,NewOrder,1708382671.377763,4453,0,1
2,Payment,1708382671.382227,1109,0,1
2,Payment,1708382671.383348,1185,0,1
1,NewOrder,1708382671.384543,4283,0,1
1,NewOrder,1708382671.388837,3732,0,1
1,NewOrder,1708382671.392580,4814,0,1
2,Payment,1708382671.397405,1123,0,1
3,OrderStatus,1708382671.398539,857,0,1
2,Payment,1708382671.399405,1156,0,1
5,StockLevel,1708382671.400572,1543,0,1
1,NewOrder,1708382671.402124,5599,0,1
1,NewOrder,1708382671.407734,3904,0,1
1,NewOrder,1708382671.411655,2858,0,1
1,NewOrder,1708382671.414525,4734,0,1
1,NewOrder,1708382671.419275,3469,0,1
2,Payment,1708382671.422756,1120,0,1
2,Payment,1708382671.423888,1302,0,1
1,NewOrder,1708382671.425200,5368,0,1
4,Delivery,1708382671.430582,21763,0,1
2,Payment,1708382671.452364,2677,0,1
1,NewOrder,1708382671.455053,12016,0,1
1,NewOrder,1708382671.467090,10351,0,1
2,Payment,1708382671.477505,2260,0,1
1,NewOrder,1708382671.479775,7557,0,1
1,NewOrder,1708382671.487347,11415,0,1
1,NewOrder,1708382671.498781,8706,0,1
1,NewOrder,1708382671.507497,6514,0,1
5,StockLevel,1708382671.514023,2221,0,1
2,Payment,1708382671.516256,2239,0,1
1,NewOrder,1708382671.518506,5878,0,1
1,NewOrder,1708382671.524395,9075,0,1
1,NewOrder,1708382671.533485,8269,0,1
2,Payment,1708382671.541767,2388,0,1
3,OrderStatus,1708382671.544164,1616,0,1
1,NewOrder,1708382671.545790,6071,0,1
1,NewOrder,1708382671.551874,7288,0,1
2,Payment,1708382671.559173,2041,0,1
1,NewOrder,1708382671.561223,10424,0,1
1,NewOrder,1708382671.571670,6030,0,1
1,NewOrder,1708382671.577719,6511,0,1
2,Payment,1708382671.584325,2101,0,1
2,Payment,1708382671.586438,2216,0,1
1,NewOrder,1708382671.588663,13466,0,1
1,NewOrder,1708382671.602148,11473,0,1
2,Payment,1708382671.613639,2189,0,1
1,NewOrder,1708382671.615843,8914,0,1
1,NewOrder,1708382671.624770,7135,0,1
2,Payment,1708382671.631919,2566,0,1
5,StockLevel,1708382671.634496,1935,0,1
3,OrderStatus,1708382671.636449,1388,0,1
2,Payment,1708382671.637923,2134,0,1
1,NewOrder,1708382671.640066,11605,0,1
1,NewOrder,1708382671.651685,7480,0,1
1,NewOrder,1708382671.659185,10894,0,1
1,NewOrder,1708382671.670096,9661,0,1
2,Payment,1708382671.679771,2015,0,1
2,Payment,1708382671.681800,2174,0,1
2,Payment,1708382671.683986,2091,0,1
2,Payment,1708382671.686086,2079,0,1
1,NewOrder,1708382671.688175,5665,0,1
2,Payment,1708382671.693851,2736,0,1
2,Payment,1708382671.696598,2082,0,1
5,StockLevel,1708382671.698691,2143,0,1
1,NewOrder,1708382671.700845,9725,0,1
1,NewOrder,1708382671.710583,7890,0,1
3,OrderStatus,1708382671.718490,2517,0,1
1,NewOrder,1708382671.721020,8442,0,1
2,Payment,1708382671.729475,2624,0,1
2,Payment,1708382671.732112,2709,0,1
2,Payment,1708382671.734832,2272,0,1
1,NewOrder,1708382671.737116,8441,0,1
2,Payment,1708382671.745569,2236,0,1
1,NewOrder,1708382671.747815,8305,0,1
2,Payment,1708382671.756135,2870,0,1
1,NewOrder,1708382671.759014,5908,0,1
3,OrderStatus,1708382671.764936,2135,0,1
2,Payment,1708382671.767083,2234,0,1
1,NewOrder,1708382671.769326,6501,0,1
1,NewOrder,1708382671.775837,13946,0,1
3,OrderStatus,1708382671.789799,1123,0,1
2,Payment,1708382671.790933,2591,0,1
1,NewOrder,1708382671.793534,8352,0,1
2,Payment,1708382671.801900,3199,0,1
3,OrderStatus,1708382671.805111,1180,0,1
2,Payment,1708382671.806301,3009,0,1
1,NewOrder,1708382671.809319,7770,0,1
1,NewOrder,1708382671.817104,4017,0,1
1,NewOrder,1708382671.821133,5932,0,1
1,NewOrder,1708382671.827078,5752,0,1
1,NewOrder,1708382671.832850,3805,0,1
1,NewOrder,1708382671.836668,5471,0,1
2,Payment,1708382671.842150,1256,0,1
2,Payment,1708382671.843419,1512,0,1
2,Payment,1708382671.844941,1204,0,1
1,NewOrder,1708382671.846156,5998,0,1
2,Payment,1708382671.852168,1369,0,1
1,NewOrder,1708382671.853547,4387,0,1
5,StockLevel,1708382671.857945,1605,0,1
1,NewOrder,1708382671.859560,8367,0,1
2,Payment,1708382671.867947,1415,0,1
1,NewOrder,1708382671.869374,5277,0,1
2,Payment,1708382671.874662,1221,0,1
4,Delivery,1708382671.875894,12067,0,1
1,NewOrder,1708382671.887978,3518,0,1
1,NewOrder,1708382671.891511,11138,0,1
1,NewOrder,1708382671.902666,6522,0,1
1,NewOrder,1708382671.909203,6181,0,1
2,Payment,1708382671.915402,2712,0,1
1,NewOrder,1708382671.918125,8610,0,1
2,Payment,1708382671.926746,2262,0,1
2,Payment,1708382671.929017,2198,0,1
2,Payment,1708382671.931227,2608,0,1
1,NewOrder,1708382671.933846,7475,0,1
2,Payment,1708382671.941335,2482,0,1
2,Payment,1708382671.943827,2482,0,1
2,Payment,1708382671.946318,2592,0,1
2,Payment,1708382671.948920,2757,0,1
2,Payment,1708382671.951687,2426,0,1
2,Payment,1708382671.954123,2247,0,1
2,Payment,1708382671.956379,2519,0,1
2,Payment,1708382671.958911,2406,0,1
1,NewOrder,1708382671.961328,13014,0,1
2,Payment,1708382671.974358,1170,0,1
1,NewOrder,1708382671.975539,3706,0,1
1,NewOrder,1708382671.979256,5118,0,1
2,Payment,1708382671.984388,1299,0,1
1,NewOrder,1708382671.985697,5879,0,1
5,StockLevel,1708382671.991587,1558,0,1
2,Payment,1708382671.993155,1264,0,1
1,NewOrder,1708382671.994429,2943,0,1
2,Payment,1708382671.997386,1362,0,1
2,Payment,1708382671.998760,1155,0,1
3,OrderStatus,1708382671.999925,3857,0,1
1,NewOrder,1708382672.003793,6784,0,1
5,StockLevel,1708382672.010592,1387,0,1
2,Payment,1708382672.011988,1462,0,1
2,Payment,1708382672.013463,1355,0,1
2,Payment,1708382672.014831,1250,0,1
2,Payment,1708382672.016091,1412,0,1
2,Payment,1708382672.017514,1156,0,1
1,NewOrder,1708382672.018681,4444,0,1
1,NewOrder,1708382672.023138,3811,0,1
2,Payment,1708382672.026962,1238,0,1
1,NewOrder,1708382672.028212,5229,0,1
1,NewOrder,1708382672.033458,2915,0,1
3,OrderStatus,1708382672.036381,554,0,1
2,Payment,1708382672.036944,1173,0,1
1,NewOrder,1708382672.038127,6751,0,1
2,Payment,1708382672.044889,1327,0,1
5,StockLevel,1708382672.046227,1726,0,1
2,Payment,1708382672.047966,1346,0,1
2,Payment,1708382672.049323,1237,0,1
2,Payment,1708382672.050570,1125,0,1
1,NewOrder,1708382672.051706,3645,0,1
2,Payment,1708382672.055363,1203,0,1
1,NewOrder,1708382672.056578,3197,0,1
2,Payment,1708382672.059789,1311,0,1
5,StockLevel,1708382672.061111,1586,0,1
2,Payment,1708382672.062707,1485,0,1
1,NewOrder,1708382672.064205,2928,0,1
1,NewOrder,1708382672.067152,5613,0,1
2,Payment,1708382672.072788,1247,0,1
5,StockLevel,1708382672.074046,1229,0,1
1,NewOrder,1708382672.075284,5657,0,1
2,Payment,1708382672.080963,1285,0,1
1,NewOrder,1708382672.082263,3652,0,1
1,NewOrder,1708382672.085932,4497,0,1
2,Payment,1708382672.090446,1324,0,1
2,Payment,1708382672.091782,1184,0,1
5,StockLevel,1708382672.092976,1567,0,1
3,OrderStatus,1708382672.094554,559,0,1
1,NewOrder,1708382672.095121,5548,0,1
3,OrderStatus,1708382672.100689,531,0,1
2,Payment,1708382672.101228,1149,0,1
1,NewOrder,1708382672.102387,4237,0,1
5,StockLevel,1708382672.106638,1166,0,1
2,Payment,1708382672.107812,1288,0,1
1,NewOrder,1708382672.109111,3977,0,1
1,NewOrder,1708382672.113102,3820,0,1
1,NewOrder,1708382672.116940,5005,0,1
2,Payment,1708382672.121961,1239,0,1
2,Payment,1708382672.123211,1116,0,1
1,NewOrder,1708382672.124337,3987,0,1
5,StockLevel,1708382672.128339,1467,0,1
1,NewOrder,1708382672.129816,4810,0,1
2,Payment,1708382672.134645,1276,0,1
1,NewOrder,1708382672.135933,3248,0,1
3,OrderStatus,1708382672.139197,2589,0,1
2,Payment,1708382672.141796,1398,0,1
1,NewOrder,1708382672.143205,3997,0,1
1,NewOrder,1708382672.147218,6136,0,1
5,StockLevel,1708382672.153367,1269,0,1
1,NewOrder,1708382672.154646,4498,0,1
4,Delivery,1708382672.159156,10793,0,1
1,NewOrder,1708382672.169963,3186,0,1
1,NewOrder,1708382672.173159,4165,0,1
2,Payment,1708382672.177336,1170,0,1
1,NewOrder,1708382672.178517,5824,0,1
1,NewOrder,1708382672.184352,2954,0,1
1,NewOrder,1708382672.187317,3415,0,1
2,Payment,1708382672.190744,1210,0,1
1,NewOrder,1708382672.191965,2699,0,1
1,NewOrder,1708382672.194675,5881,0,1
1,NewOrder,1708382672.200570,5341,0,1
2,Payment,1708382672.205923,1306,0,1
3,OrderStatus,1708382672.207239,507,0,1
2,Payment,1708382672.207754,1209,0,1
1,NewOrder,1708382672.208974,6371,0,1
2,Payment,1708382672.215363,1311,0,1
