Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708389762.340435,1091,0,1
3,OrderStatus,1708389762.341534,604,0,1
1,NewOrder,1708389762.342144,3957,0,1
1,NewOrder,1708389762.346111,3054,0,1
2,Payment,1708389762.349174,998,0,1
1,NewOrder,1708389762.350180,3683,0,1
3,OrderStatus,1708389762.353873,2186,0,1
2,Payment,1708389762.356068,1261,0,1
2,Payment,1708389762.357339,1045,0,1
1,NewOrder,1708389762.358392,2843,0,1
2,Payment,1708389762.361244,1110,0,1
3,OrderStatus,1708389762.362361,474,0,1
2,Payment,1708389762.362842,947,0,1
5,StockLevel,1708389762.363797,1574,0,1
1,NewOrder,1708389762.365378,4276,0,1
1,NewOrder,1708389762.369666,4136,0,1
5,StockLevel,1708389762.373812,956,0,1
5,StockLevel,1708389762.374776,755,0,1
2,Payment,1708389762.375537,977,0,1
2,Payment,1708389762.376522,1284,0,1
2,Payment,1708389762.377815,989,0,1
1,NewOrder,1708389762.378812,3682,0,1
2,Payment,1708389762.382502,995,0,1
4,Delivery,1708389762.383506,6764,0,1
1,NewOrder,1708389762.390282,2975,0,1
1,NewOrder,1708389762.393267,3504,0,1
1,NewOrder,1708389762.396783,2316,0,1
2,Payment,1708389762.399112,1230,0,1
5,StockLevel,1708389762.400353,1448,0,1
5,StockLevel,1708389762.401810,1323,0,1
1,NewOrder,1708389762.403143,3844,0,1
1,NewOrder,1708389762.406998,4445,0,1
1,NewOrder,1708389762.411455,3379,0,1
2,Payment,1708389762.414843,1094,0,1
1,NewOrder,1708389762.415946,5110,0,1
1,NewOrder,1708389762.421328,4602,0,1
2,Payment,1708389762.425942,1075,0,1
1,NewOrder,1708389762.427027,3069,0,1
2,Payment,1708389762.430106,1133,0,1
5,StockLevel,1708389762.431249,1399,0,1
1,NewOrder,1708389762.432656,3286,0,1
2,Payment,1708389762.435953,1211,0,1
4,Delivery,1708389762.437177,18645,0,1
1,NewOrder,1708389762.455836,4220,0,1
2,Payment,1708389762.460070,1141,0,1
1,NewOrder,1708389762.461221,3312,0,1
2,Payment,1708389762.464545,1278,0,1
2,Payment,1708389762.465832,1030,0,1
2,Payment,1708389762.466870,933,0,1
1,NewOrder,1708389762.467811,3738,0,1
1,NewOrder,1708389762.471564,3829,0,1
2,Payment,1708389762.475406,1278,0,1
1,NewOrder,1708389762.476694,3635,0,1
1,NewOrder,1708389762.480340,3529,0,1
2,Payment,1708389762.483881,1230,0,1
2,Payment,1708389762.485120,1156,0,1
2,Payment,1708389762.486286,1622,0,1
1,NewOrder,1708389762.487919,13503,0,1
2,Payment,1708389762.501437,1189,0,1
1,NewOrder,1708389762.502637,3531,0,1
1,NewOrder,1708389762.506179,3058,0,1
1,NewOrder,1708389762.509250,3613,0,1
2,Payment,1708389762.512876,1101,0,1
1,NewOrder,1708389762.513988,2523,0,1
2,Payment,1708389762.516522,1167,0,1
2,Payment,1708389762.517699,911,0,1
1,NewOrder,1708389762.518618,2815,0,1
1,NewOrder,1708389762.521442,2222,0,1
1,NewOrder,1708389762.523674,2310,0,1
1,NewOrder,1708389762.525994,2793,0,1
2,Payment,1708389762.528797,1065,0,1
2,Payment,1708389762.529870,969,0,1
5,StockLevel,1708389762.530847,1338,0,1
1,NewOrder,1708389762.532193,3075,0,1
1,NewOrder,1708389762.535278,3305,0,1
3,OrderStatus,1708389762.538592,1088,0,1
3,OrderStatus,1708389762.539688,1077,0,1
2,Payment,1708389762.540772,8559,0,1
1,NewOrder,1708389762.549348,3554,0,1
1,NewOrder,1708389762.552917,2623,0,1
2,Payment,1708389762.555557,4122,0,1
1,NewOrder,1708389762.559697,3223,0,1
3,OrderStatus,1708389762.562934,813,0,1
1,NewOrder,1708389762.563756,3922,0,1
1,NewOrder,1708389762.567694,3955,0,1
1,NewOrder,1708389762.571666,2871,0,1
3,OrderStatus,1708389762.574555,536,0,1
1,NewOrder,1708389762.575098,2955,0,1
2,Payment,1708389762.578073,1179,0,1
2,Payment,1708389762.579267,1033,0,1
1,NewOrder,1708389762.580313,2354,0,1
2,Payment,1708389762.582681,1141,0,1
1,NewOrder,1708389762.583834,4679,0,1
2,Payment,1708389762.588532,1270,0,1
2,Payment,1708389762.589813,1019,0,1
1,NewOrder,1708389762.590843,4490,0,1
1,NewOrder,1708389762.595355,3868,0,1
1,NewOrder,1708389762.599240,4727,0,1
1,NewOrder,1708389762.603986,4064,0,1
2,Payment,1708389762.608069,1412,0,1
2,Payment,1708389762.609497,1202,0,1
2,Payment,1708389762.610718,1317,0,1
1,NewOrder,1708389762.612051,2688,0,1
2,Payment,1708389762.614753,1135,0,1
2,Payment,1708389762.615901,1193,0,1
2,Payment,1708389762.617105,1028,0,1
1,NewOrder,1708389762.618143,3500,0,1
1,NewOrder,1708389762.621660,5250,0,1
2,Payment,1708389762.626929,1144,0,1
2,Payment,1708389762.628083,1092,0,1
5,StockLevel,1708389762.629184,1368,0,1
1,NewOrder,1708389762.630561,3547,0,1
1,NewOrder,1708389762.634128,3453,0,1
1,NewOrder,1708389762.637598,3534,0,1
1,NewOrder,1708389762.641147,3731,0,1
1,NewOrder,1708389762.644895,2965,0,1
1,NewOrder,1708389762.647874,4551,0,1
2,Payment,1708389762.652440,1097,0,1
1,NewOrder,1708389762.653546,2797,0,1
1,NewOrder,1708389762.656359,3200,0,1
2,Payment,1708389762.659576,1200,0,1
2,Payment,1708389762.660786,1060,0,1
1,NewOrder,1708389762.661856,2954,0,1
1,NewOrder,1708389762.664820,3023,0,1
1,NewOrder,1708389762.667857,3591,0,1
2,Payment,1708389762.671468,2319,0,1
2,Payment,1708389762.673802,1584,0,1
2,Payment,1708389762.675400,1529,0,1
2,Payment,1708389762.676943,1195,0,1
1,NewOrder,1708389762.678149,4643,0,1
1,NewOrder,1708389762.682809,4816,0,1
1,NewOrder,1708389762.687646,4492,0,1
1,NewOrder,1708389762.692154,4313,0,1
1,NewOrder,1708389762.696487,3133,0,1
1,NewOrder,1708389762.699637,2487,0,1
1,NewOrder,1708389762.702138,3559,0,1
1,NewOrder,1708389762.705714,3378,0,1
2,Payment,1708389762.709107,1933,0,1
1,NewOrder,1708389762.711055,4293,0,1
1,NewOrder,1708389762.715364,3204,0,1
1,NewOrder,1708389762.718587,4664,0,1
2,Payment,1708389762.723270,1224,0,1
2,Payment,1708389762.724506,1130,0,1
1,NewOrder,1708389762.725647,4174,0,1
2,Payment,1708389762.729837,1840,0,1
1,NewOrder,1708389762.731691,4259,0,1
1,NewOrder,1708389762.735965,4423,0,1
4,Delivery,1708389762.740408,9905,0,1
2,Payment,1708389762.750330,1166,0,1
2,Payment,1708389762.751511,1510,0,1
2,Payment,1708389762.753034,1252,0,1
2,Payment,1708389762.754299,1255,0,1
1,NewOrder,1708389762.755568,4035,0,1
2,Payment,1708389762.759621,1141,0,1
1,NewOrder,1708389762.760775,2833,0,1
2,Payment,1708389762.763621,1128,0,1
1,NewOrder,1708389762.764761,4513,0,1
2,Payment,1708389762.769292,1536,0,1
2,Payment,1708389762.770840,1052,0,1
1,NewOrder,1708389762.771901,2948,0,1
1,NewOrder,1708389762.774863,3524,0,1
1,NewOrder,1708389762.778401,2410,0,1
2,Payment,1708389762.780824,1197,0,1
2,Payment,1708389762.782032,984,0,1
2,Payment,1708389762.783024,955,0,1
1,NewOrder,1708389762.783987,4181,0,1
2,Payment,1708389762.788184,1234,0,1
5,StockLevel,1708389762.789429,1390,0,1
1,NewOrder,1708389762.790829,2578,0,1
1,NewOrder,1708389762.793419,2208,0,1
3,OrderStatus,1708389762.795638,561,0,1
1,NewOrder,1708389762.796206,2290,0,1
2,Payment,1708389762.798507,1364,0,1
1,NewOrder,1708389762.799886,3113,0,1
2,Payment,1708389762.803015,1231,0,1
1,NewOrder,1708389762.804258,2798,0,1
5,StockLevel,1708389762.807070,1161,0,1
2,Payment,1708389762.808239,1196,0,1
1,NewOrder,1708389762.809446,4351,0,1
1,NewOrder,1708389762.813812,3861,0,1
2,Payment,1708389762.817685,1148,0,1
1,NewOrder,1708389762.818843,3572,0,1
2,Payment,1708389762.822425,984,0,1
1,NewOrder,1708389762.823417,5288,0,1
1,NewOrder,1708389762.828727,7217,0,1
1,NewOrder,1708389762.835956,3126,0,1
1,NewOrder,1708389762.839097,2979,0,1
1,NewOrder,1708389762.842091,5318,0,1
1,NewOrder,1708389762.847426,4199,0,1
2,Payment,1708389762.851641,1049,0,1
2,Payment,1708389762.852700,1089,0,1
2,Payment,1708389762.853798,1153,0,1
1,NewOrder,1708389762.854964,2539,0,1
2,Payment,1708389762.857519,1112,0,1
1,NewOrder,1708389762.858640,4618,0,1
1,NewOrder,1708389762.863275,4370,0,1
1,NewOrder,1708389762.867663,2544,0,1
2,Payment,1708389762.870222,1091,0,1
2,Payment,1708389762.871325,1099,0,1
2,Payment,1708389762.872435,1204,0,1
1,NewOrder,1708389762.873651,2134,0,1
2,Payment,1708389762.875799,1105,0,1
1,NewOrder,1708389762.876915,4085,0,1
1,NewOrder,1708389762.881016,4425,0,1
2,Payment,1708389762.885459,1846,0,1
2,Payment,1708389762.887318,1164,0,1
5,StockLevel,1708389762.888495,1337,0,1
5,StockLevel,1708389762.889844,1637,0,1
2,Payment,1708389762.891493,1287,0,1
1,NewOrder,1708389762.892791,2839,0,1
1,NewOrder,1708389762.895645,3466,0,1
5,StockLevel,1708389762.899129,1331,0,1
2,Payment,1708389762.900471,1402,0,1
2,Payment,1708389762.901890,1345,0,1
2,Payment,1708389762.903252,1090,0,1
2,Payment,1708389762.904354,1074,0,1
5,StockLevel,1708389762.905439,1401,0,1
4,Delivery,1708389762.906856,18241,0,1
1,NewOrder,1708389762.925114,3711,0,1
1,NewOrder,1708389762.928844,3713,0,1
2,Payment,1708389762.932574,1248,0,1
1,NewOrder,1708389762.933837,5313,0,1
2,Payment,1708389762.939169,1127,0,1
1,NewOrder,1708389762.940310,3822,0,1
1,NewOrder,1708389762.944151,4116,0,1
2,Payment,1708389762.948285,1226,0,1
4,Delivery,1708389762.949524,8452,0,1
1,NewOrder,1708389762.957991,4606,0,1
1,NewOrder,1708389762.962616,2548,0,1
2,Payment,1708389762.965177,1178,0,1
2,Payment,1708389762.966364,1031,0,1
1,NewOrder,1708389762.967406,2959,0,1
2,Payment,1708389762.970377,1234,0,1
1,NewOrder,1708389762.971620,4502,0,1
1,NewOrder,1708389762.976133,2767,0,1
1,NewOrder,1708389762.978911,3377,0,1
1,NewOrder,1708389762.982301,3333,0,1
2,Payment,1708389762.985645,1000,0,1
2,Payment,1708389762.986654,980,0,1
1,NewOrder,1708389762.987642,2372,0,1
1,NewOrder,1708389762.990024,2526,0,1
2,Payment,1708389762.992560,1068,0,1
1,NewOrder,1708389762.993637,2049,0,1
1,NewOrder,1708389762.995695,2628,0,1
2,Payment,1708389762.998332,848,0,1
2,Payment,1708389762.999188,1022,0,1
2,Payment,1708389763.000217,1003,0,1
2,Payment,1708389763.001228,866,0,1
1,NewOrder,1708389763.002101,2449,0,1
1,NewOrder,1708389763.004559,2251,0,1
1,NewOrder,1708389763.006820,2621,0,1
1,NewOrder,1708389763.009454,4223,0,1
2,Payment,1708389763.013688,993,0,1
1,NewOrder,1708389763.014689,3618,0,1
1,NewOrder,1708389763.018317,2888,0,1
1,NewOrder,1708389763.021215,4378,0,1
2,Payment,1708389763.025608,1468,0,1
1,NewOrder,1708389763.027087,4203,0,1
3,OrderStatus,1708389763.031303,1721,0,1
1,NewOrder,1708389763.033032,3644,0,1
2,Payment,1708389763.036687,1035,0,1
2,Payment,1708389763.037730,992,0,1
1,NewOrder,1708389763.038731,2467,0,1
2,Payment,1708389763.041206,972,0,1
2,Payment,1708389763.042185,864,0,1
4,Delivery,1708389763.043056,6756,0,1
1,NewOrder,1708389763.049828,3544,0,1
2,Payment,1708389763.053382,938,0,1
2,Payment,1708389763.054329,918,0,1
1,NewOrder,1708389763.055255,4202,0,1
1,NewOrder,1708389763.059468,2706,0,1
2,Payment,1708389763.062187,1040,0,1
2,Payment,1708389763.063239,980,0,1
1,NewOrder,1708389763.064226,3286,0,1
2,Payment,1708389763.067520,958,0,1
2,Payment,1708389763.068487,1278,0,1
1,NewOrder,1708389763.069774,4114,0,1
2,Payment,1708389763.073897,974,0,1
2,Payment,1708389763.074879,972,0,1
1,NewOrder,1708389763.075858,2517,0,1
2,Payment,1708389763.078384,940,0,1
1,NewOrder,1708389763.079332,3899,0,1
5,StockLevel,1708389763.083240,1189,0,1
1,NewOrder,1708389763.084436,3964,0,1
2,Payment,1708389763.088409,1036,0,1
5,StockLevel,1708389763.089453,1192,0,1
5,StockLevel,1708389763.090653,1297,0,1
1,NewOrder,1708389763.091957,4859,0,1
2,Payment,1708389763.096829,974,0,1
5,StockLevel,1708389763.097812,1218,0,1
2,Payment,1708389763.099038,6929,0,1
1,NewOrder,1708389763.105984,4087,0,1
2,Payment,1708389763.110085,2341,0,1
2,Payment,1708389763.112437,1558,0,1
1,NewOrder,1708389763.114006,3655,0,1
3,OrderStatus,1708389763.117669,846,0,1
2,Payment,1708389763.118523,1147,0,1
1,NewOrder,1708389763.119678,3875,0,1
1,NewOrder,1708389763.123563,3126,0,1
2,Payment,1708389763.126699,1017,0,1
2,Payment,1708389763.127724,952,0,1
2,Payment,1708389763.128685,907,0,1
1,NewOrder,1708389763.129599,3183,0,1
1,NewOrder,1708389763.132791,2818,0,1
1,NewOrder,1708389763.135617,2083,0,1
1,NewOrder,1708389763.137707,3005,0,1
1,NewOrder,1708389763.140720,3190,0,1
1,NewOrder,1708389763.143918,2018,0,1
5,StockLevel,1708389763.145943,1066,0,1
2,Payment,1708389763.147016,872,0,1
2,Payment,1708389763.147897,1174,0,1
2,Payment,1708389763.149079,964,0,1
1,NewOrder,1708389763.150051,4235,0,1
2,Payment,1708389763.154295,936,0,1
1,NewOrder,1708389763.155239,3752,0,1
2,Payment,1708389763.159001,1064,0,1
2,Payment,1708389763.160072,1014,0,1
1,NewOrder,1708389763.161094,3082,0,1
5,StockLevel,1708389763.164186,1211,0,1
1,NewOrder,1708389763.165405,1848,0,1
2,Payment,1708389763.167260,942,0,1
1,NewOrder,1708389763.168210,3990,0,1
3,OrderStatus,1708389763.172219,1632,0,1
2,Payment,1708389763.173865,1159,0,1
2,Payment,1708389763.175036,1032,0,1
1,NewOrder,1708389763.176077,4189,0,1
2,Payment,1708389763.180275,1053,0,1
2,Payment,1708389763.181337,1833,0,1
5,StockLevel,1708389763.183179,1407,0,1
1,NewOrder,1708389763.184594,2681,0,1
2,Payment,1708389763.187286,992,0,1
1,NewOrder,1708389763.188287,3339,0,1
2,Payment,1708389763.191635,1024,0,1
1,NewOrder,1708389763.192667,2614,0,1
1,NewOrder,1708389763.195289,4202,0,1
1,NewOrder,1708389763.199506,2302,0,1
1,NewOrder,1708389763.201817,3803,0,1
1,NewOrder,1708389763.205628,4311,0,1
1,NewOrder,1708389763.209953,3850,0,1
2,Payment,1708389763.213812,943,0,1
2,Payment,1708389763.214763,852,0,1
1,NewOrder,1708389763.215622,3318,0,1
2,Payment,1708389763.218949,970,0,1
2,Payment,1708389763.219928,1134,0,1
2,Payment,1708389763.221070,975,0,1
2,Payment,1708389763.222052,869,0,1
1,NewOrder,1708389763.222929,2293,0,1
2,Payment,1708389763.225231,1086,0,1
2,Payment,1708389763.226408,1530,0,1
1,NewOrder,1708389763.227948,3515,0,1
1,NewOrder,1708389763.231473,2611,0,1
2,Payment,1708389763.234093,931,0,1
1,NewOrder,1708389763.235032,4167,0,1
2,Payment,1708389763.239207,971,0,1
2,Payment,1708389763.240187,988,0,1
1,NewOrder,1708389763.241183,1991,0,1
2,Payment,1708389763.243183,917,0,1
2,Payment,1708389763.244108,990,0,1
2,Payment,1708389763.245107,867,0,1
1,NewOrder,1708389763.245982,3885,0,1
1,NewOrder,1708389763.249877,2719,0,1
1,NewOrder,1708389763.252605,4104,0,1
2,Payment,1708389763.256717,904,0,1
1,NewOrder,1708389763.257629,4065,0,1
2,Payment,1708389763.261705,1539,0,1
1,NewOrder,1708389763.263254,2942,0,1
1,NewOrder,1708389763.266204,3734,0,1
2,Payment,1708389763.269948,943,0,1
2,Payment,1708389763.270899,885,0,1
1,NewOrder,1708389763.271792,4220,0,1
2,Payment,1708389763.276020,1001,0,1
2,Payment,1708389763.277030,896,0,1
2,Payment,1708389763.277934,900,0,1
1,NewOrder,1708389763.278842,3813,0,1
1,NewOrder,1708389763.282664,2054,0,1
2,Payment,1708389763.284726,954,0,1
2,Payment,1708389763.285687,906,0,1
1,NewOrder,1708389763.286602,3762,0,1
1,NewOrder,1708389763.290372,3721,0,1
1,NewOrder,1708389763.294102,3634,0,1
1,NewOrder,1708389763.297746,3872,0,1
2,Payment,1708389763.301627,986,0,1
2,Payment,1708389763.302622,957,0,1
1,NewOrder,1708389763.303587,3031,0,1
2,Payment,1708389763.306627,986,0,1
4,Delivery,1708389763.307622,6368,0,1
2,Payment,1708389763.313998,1059,0,1
1,NewOrder,1708389763.315066,2574,0,1
2,Payment,1708389763.317647,868,0,1
1,NewOrder,1708389763.318523,2077,0,1
2,Payment,1708389763.320609,918,0,1
2,Payment,1708389763.321535,972,0,1
1,NewOrder,1708389763.322515,3119,0,1
1,NewOrder,1708389763.325642,3798,0,1
1,NewOrder,1708389763.329449,2485,0,1
2,Payment,1708389763.331943,954,0,1
1,NewOrder,1708389763.332905,2208,0,1
1,NewOrder,1708389763.335125,2489,0,1
1,NewOrder,1708389763.337622,2918,0,1
2,Payment,1708389763.340548,1097,0,1
5,StockLevel,1708389763.341653,1424,0,1
2,Payment,1708389763.343086,1026,0,1
5,StockLevel,1708389763.344121,1376,0,1
2,Payment,1708389763.345505,1124,0,1
2,Payment,1708389763.346637,903,0,1
2,Payment,1708389763.347548,865,0,1
1,NewOrder,1708389763.348421,4077,0,1
2,Payment,1708389763.352507,1143,0,1
1,NewOrder,1708389763.353659,4200,0,1
1,NewOrder,1708389763.357868,2913,0,1
1,NewOrder,1708389763.360790,3100,0,1
2,Payment,1708389763.363898,901,0,1
2,Payment,1708389763.364807,899,0,1
2,Payment,1708389763.365714,954,0,1
3,OrderStatus,1708389763.366676,457,0,1
1,NewOrder,1708389763.367139,2079,0,1
2,Payment,1708389763.369227,1020,0,1
2,Payment,1708389763.370255,925,0,1
1,NewOrder,1708389763.371188,3651,0,1
1,NewOrder,1708389763.374847,3664,0,1
1,NewOrder,1708389763.378523,4084,0,1
3,OrderStatus,1708389763.382616,530,0,1
3,OrderStatus,1708389763.383153,521,0,1
2,Payment,1708389763.383681,1065,0,1
1,NewOrder,1708389763.384754,2547,0,1
2,Payment,1708389763.387309,914,0,1
2,Payment,1708389763.388230,929,0,1
1,NewOrder,1708389763.389167,3970,0,1
2,Payment,1708389763.393145,938,0,1
2,Payment,1708389763.394091,935,0,1
1,NewOrder,1708389763.395034,4091,0,1
1,NewOrder,1708389763.399134,4281,0,1
2,Payment,1708389763.403429,1229,0,1
1,NewOrder,1708389763.404668,2853,0,1
2,Payment,1708389763.407532,950,0,1
2,Payment,1708389763.408490,1104,0,1
1,NewOrder,1708389763.409603,2231,0,1
1,NewOrder,1708389763.411842,2863,0,1
2,Payment,1708389763.414713,924,0,1
5,StockLevel,1708389763.415647,1517,0,1
3,OrderStatus,1708389763.417178,2539,0,1
3,OrderStatus,1708389763.419727,1521,0,1
2,Payment,1708389763.421258,2307,0,1
2,Payment,1708389763.423573,2138,0,1
2,Payment,1708389763.425720,6220,0,1
2,Payment,1708389763.431954,2079,0,1
1,NewOrder,1708389763.434043,8386,0,1
3,OrderStatus,1708389763.442447,1122,0,1
2,Payment,1708389763.443577,2064,0,1
1,NewOrder,1708389763.445649,4574,0,1
2,Payment,1708389763.450231,1821,0,1
2,Payment,1708389763.452061,1876,0,1
2,Payment,1708389763.453944,1926,0,1
1,NewOrder,1708389763.455884,8363,0,1
1,NewOrder,1708389763.464261,9200,0,1
3,OrderStatus,1708389763.473472,2274,0,1
2,Payment,1708389763.475755,1866,0,1
1,NewOrder,1708389763.477629,7217,0,1
1,NewOrder,1708389763.484854,4313,0,1
2,Payment,1708389763.489233,2212,0,1
1,NewOrder,1708389763.491458,8298,0,1
2,Payment,1708389763.499771,1959,0,1
1,NewOrder,1708389763.501739,8905,0,1
1,NewOrder,1708389763.510661,7178,0,1
1,NewOrder,1708389763.517851,4565,0,1
1,NewOrder,1708389763.522427,10413,0,1
2,Payment,1708389763.532900,1842,0,1
1,NewOrder,1708389763.534750,4905,0,1
4,Delivery,1708389763.539665,15576,0,1
2,Payment,1708389763.555314,2110,0,1
2,Payment,1708389763.557434,2003,0,1
2,Payment,1708389763.559446,2007,0,1
2,Payment,1708389763.561464,1771,0,1
5,StockLevel,1708389763.563243,1596,0,1
1,NewOrder,1708389763.564846,13005,0,1
1,NewOrder,1708389763.577878,9673,0,1
2,Payment,1708389763.587571,3263,0,1
2,Payment,1708389763.590854,3414,0,1
1,NewOrder,1708389763.594289,8790,0,1
2,Payment,1708389763.603100,3288,0,1
2,Payment,1708389763.606429,3452,0,1
2,Payment,1708389763.609902,6768,0,1
2,Payment,1708389763.616721,2830,0,1
2,Payment,1708389763.619568,3316,0,1
1,NewOrder,1708389763.622904,13042,0,1
2,Payment,1708389763.635964,2891,0,1
2,Payment,1708389763.638870,2349,0,1
1,NewOrder,1708389763.641227,5877,0,1
1,NewOrder,1708389763.647120,4918,0,1
1,NewOrder,1708389763.652046,6704,0,1
2,Payment,1708389763.658763,2466,0,1
1,NewOrder,1708389763.661243,6458,0,1
1,NewOrder,1708389763.667718,4758,0,1
2,Payment,1708389763.672494,1355,0,1
3,OrderStatus,1708389763.673863,657,0,1
1,NewOrder,1708389763.674530,2971,0,1
1,NewOrder,1708389763.677520,2901,0,1
3,OrderStatus,1708389763.680439,613,0,1
1,NewOrder,1708389763.681060,2779,0,1
2,Payment,1708389763.683848,1068,0,1
3,OrderStatus,1708389763.684924,993,0,1
2,Payment,1708389763.685924,1023,0,1
1,NewOrder,1708389763.686956,5248,0,1
1,NewOrder,1708389763.692227,3529,0,1
2,Payment,1708389763.695898,1402,0,1
2,Payment,1708389763.697314,1257,0,1
2,Payment,1708389763.698583,1355,0,1
2,Payment,1708389763.699951,1539,0,1
2,Payment,1708389763.701504,1410,0,1
2,Payment,1708389763.702925,1111,0,1
2,Payment,1708389763.704047,1489,0,1
2,Payment,1708389763.705566,4105,0,1
1,NewOrder,1708389763.709687,3958,0,1
1,NewOrder,1708389763.713664,4301,0,1
1,NewOrder,1708389763.717982,3347,0,1
1,NewOrder,1708389763.721342,4716,0,1
2,Payment,1708389763.726076,1633,0,1
1,NewOrder,1708389763.727774,4152,0,1
2,Payment,1708389763.731943,1065,0,1
2,Payment,1708389763.733016,907,0,1
2,Payment,1708389763.733933,941,0,1
2,Payment,1708389763.734882,996,0,1
1,NewOrder,1708389763.735885,3682,0,1
2,Payment,1708389763.739580,1235,0,1
1,NewOrder,1708389763.740825,3355,0,1
2,Payment,1708389763.744196,1968,0,1
2,Payment,1708389763.746181,1055,0,1
2,Payment,1708389763.747245,1701,0,1
2,Payment,1708389763.748956,1036,0,1
2,Payment,1708389763.750001,921,0,1
1,NewOrder,1708389763.750930,3773,0,1
1,NewOrder,1708389763.754713,2905,0,1
2,Payment,1708389763.757632,995,0,1
1,NewOrder,1708389763.758637,4358,0,1
2,Payment,1708389763.763011,1193,0,1
1,NewOrder,1708389763.764218,2607,0,1
2,Payment,1708389763.766836,962,0,1
2,Payment,1708389763.767808,921,0,1
2,Payment,1708389763.768737,927,0,1
1,NewOrder,1708389763.769671,4390,0,1
2,Payment,1708389763.774074,894,0,1
1,NewOrder,1708389763.774977,3685,0,1
1,NewOrder,1708389763.778679,2855,0,1
4,Delivery,1708389763.781552,7158,0,1
2,Payment,1708389763.788724,934,0,1
1,NewOrder,1708389763.789668,3600,0,1
1,NewOrder,1708389763.793278,3749,0,1
3,OrderStatus,1708389763.797041,1874,0,1
4,Delivery,1708389763.798926,6562,0,1
2,Payment,1708389763.805500,938,0,1
2,Payment,1708389763.806446,930,0,1
2,Payment,1708389763.807386,2435,0,1
1,NewOrder,1708389763.809834,3474,0,1
2,Payment,1708389763.813325,1112,0,1
1,NewOrder,1708389763.814450,4533,0,1
2,Payment,1708389763.819001,1312,0,1
2,Payment,1708389763.820331,2839,0,1
5,StockLevel,1708389763.823186,1577,0,1
1,NewOrder,1708389763.824778,2824,0,1
1,NewOrder,1708389763.827620,3344,0,1
3,OrderStatus,1708389763.830983,432,0,1
1,NewOrder,1708389763.831422,4991,0,1
