Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708391670.501472,979,0,1
1,NewOrder,1708391670.502460,2471,0,1
5,StockLevel,1708391670.504940,1115,0,1
2,Payment,1708391670.506062,923,0,1
2,Payment,1708391670.506993,847,0,1
2,Payment,1708391670.507848,935,0,1
4,Delivery,1708391670.508790,9663,0,1
2,Payment,1708391670.518466,998,0,1
2,Payment,1708391670.519472,793,0,1
4,Delivery,1708391670.520272,13395,0,1
1,NewOrder,1708391670.533680,4130,0,1
3,OrderStatus,1708391670.537821,641,0,1
1,NewOrder,1708391670.538470,3782,0,1
1,NewOrder,1708391670.542282,9259,0,1
2,Payment,1708391670.551558,1219,0,1
1,NewOrder,1708391670.552787,2501,0,1
2,Payment,1708391670.555299,1166,0,1
2,Payment,1708391670.556474,1075,0,1
1,NewOrder,1708391670.557558,3814,0,1
2,Payment,1708391670.561382,1434,0,1
2,Payment,1708391670.562827,1092,0,1
1,NewOrder,1708391670.563930,3231,0,1
1,NewOrder,1708391670.567173,2632,0,1
4,Delivery,1708391670.569815,8184,0,1
2,Payment,1708391670.578010,978,0,1
2,Payment,1708391670.579006,1541,0,1
5,StockLevel,1708391670.580556,1502,0,1
2,Payment,1708391670.582068,1068,0,1
2,Payment,1708391670.583144,1045,0,1
1,NewOrder,1708391670.584197,3493,0,1
1,NewOrder,1708391670.587700,4152,0,1
1,NewOrder,1708391670.591862,3460,0,1
2,Payment,1708391670.595330,945,0,1
1,NewOrder,1708391670.596284,3175,0,1
1,NewOrder,1708391670.599468,2934,0,1
2,Payment,1708391670.602411,1024,0,1
3,OrderStatus,1708391670.603444,495,0,1
1,NewOrder,1708391670.603946,2571,0,1
1,NewOrder,1708391670.606528,4081,0,1
2,Payment,1708391670.610620,967,0,1
1,NewOrder,1708391670.611596,3073,0,1
2,Payment,1708391670.614682,963,0,1
1,NewOrder,1708391670.615653,3142,0,1
2,Payment,1708391670.618805,922,0,1
1,NewOrder,1708391670.619735,2557,0,1
1,NewOrder,1708391670.622302,2300,0,1
2,Payment,1708391670.624613,1192,0,1
1,NewOrder,1708391670.625815,3103,0,1
3,OrderStatus,1708391670.628928,699,0,1
4,Delivery,1708391670.629645,7274,0,1
2,Payment,1708391670.636932,924,0,1
1,NewOrder,1708391670.637864,2631,0,1
3,OrderStatus,1708391670.640506,791,0,1
2,Payment,1708391670.641305,964,0,1
1,NewOrder,1708391670.642278,3263,0,1
2,Payment,1708391670.645550,924,0,1
2,Payment,1708391670.646483,873,0,1
1,NewOrder,1708391670.647364,3702,0,1
1,NewOrder,1708391670.651076,3575,0,1
2,Payment,1708391670.654665,957,0,1
5,StockLevel,1708391670.655632,1131,0,1
1,NewOrder,1708391670.656770,2487,0,1
2,Payment,1708391670.659268,1019,0,1
1,NewOrder,1708391670.660296,3000,0,1
4,Delivery,1708391670.663308,7396,0,1
2,Payment,1708391670.670718,1121,0,1
1,NewOrder,1708391670.671854,2956,0,1
2,Payment,1708391670.674823,1027,0,1
1,NewOrder,1708391670.675859,3349,0,1
1,NewOrder,1708391670.679217,2981,0,1
1,NewOrder,1708391670.682206,2032,0,1
5,StockLevel,1708391670.684245,1482,0,1
3,OrderStatus,1708391670.685735,694,0,1
1,NewOrder,1708391670.686438,3941,0,1
2,Payment,1708391670.690389,975,0,1
1,NewOrder,1708391670.691372,2032,0,1
2,Payment,1708391670.693413,920,0,1
1,NewOrder,1708391670.694340,3900,0,1
5,StockLevel,1708391670.698256,1431,0,1
2,Payment,1708391670.699696,1019,0,1
2,Payment,1708391670.700723,1105,0,1
5,StockLevel,1708391670.701837,1233,0,1
1,NewOrder,1708391670.703078,2405,0,1
5,StockLevel,1708391670.705491,971,0,1
1,NewOrder,1708391670.706469,2737,0,1
1,NewOrder,1708391670.709214,3471,0,1
2,Payment,1708391670.712694,1164,0,1
4,Delivery,1708391670.713869,7798,0,1
2,Payment,1708391670.721681,1068,0,1
2,Payment,1708391670.722758,1043,0,1
2,Payment,1708391670.723810,967,0,1
2,Payment,1708391670.724786,1036,0,1
2,Payment,1708391670.725830,1039,0,1
3,OrderStatus,1708391670.726878,642,0,1
1,NewOrder,1708391670.727527,2265,0,1
1,NewOrder,1708391670.729801,2811,0,1
2,Payment,1708391670.732621,1118,0,1
1,NewOrder,1708391670.733748,3206,0,1
1,NewOrder,1708391670.736963,3612,0,1
2,Payment,1708391670.740583,1096,0,1
2,Payment,1708391670.741687,956,0,1
2,Payment,1708391670.742652,954,0,1
4,Delivery,1708391670.743615,10658,0,1
2,Payment,1708391670.754287,1119,0,1
5,StockLevel,1708391670.755417,1118,0,1
2,Payment,1708391670.756543,1063,0,1
2,Payment,1708391670.757615,858,0,1
1,NewOrder,1708391670.758482,3061,0,1
1,NewOrder,1708391670.761552,4135,0,1
3,OrderStatus,1708391670.765699,557,0,1
4,Delivery,1708391670.766264,7029,0,1
2,Payment,1708391670.773305,1006,0,1
2,Payment,1708391670.774324,1036,0,1
1,NewOrder,1708391670.775371,2408,0,1
1,NewOrder,1708391670.777790,3616,0,1
1,NewOrder,1708391670.781416,3273,0,1
2,Payment,1708391670.784700,1095,0,1
2,Payment,1708391670.785804,1085,0,1
1,NewOrder,1708391670.786897,2733,0,1
1,NewOrder,1708391670.789641,3848,0,1
3,OrderStatus,1708391670.793500,596,0,1
2,Payment,1708391670.794103,905,0,1
2,Payment,1708391670.795017,983,0,1
2,Payment,1708391670.796009,914,0,1
2,Payment,1708391670.796931,875,0,1
1,NewOrder,1708391670.797814,2056,0,1
2,Payment,1708391670.799879,916,0,1
1,NewOrder,1708391670.800805,3396,0,1
1,NewOrder,1708391670.804214,3330,0,1
1,NewOrder,1708391670.807555,3688,0,1
2,Payment,1708391670.811252,1130,0,1
4,Delivery,1708391670.812390,7284,0,1
1,NewOrder,1708391670.819685,3938,0,1
1,NewOrder,1708391670.823631,2811,0,1
1,NewOrder,1708391670.826452,3831,0,1
1,NewOrder,1708391670.830291,2277,0,1
1,NewOrder,1708391670.832575,1843,0,1
5,StockLevel,1708391670.834425,1187,0,1
1,NewOrder,1708391670.835620,3826,0,1
2,Payment,1708391670.839457,932,0,1
1,NewOrder,1708391670.840406,2363,0,1
1,NewOrder,1708391670.842778,3161,0,1
1,NewOrder,1708391670.845952,2474,0,1
1,NewOrder,1708391670.848434,2803,0,1
2,Payment,1708391670.851244,952,0,1
1,NewOrder,1708391670.852204,2027,0,1
5,StockLevel,1708391670.854239,1477,0,1
1,NewOrder,1708391670.855755,3272,0,1
2,Payment,1708391670.859037,968,0,1
2,Payment,1708391670.860013,858,0,1
4,Delivery,1708391670.860878,7209,0,1
1,NewOrder,1708391670.868099,3491,0,1
2,Payment,1708391670.871598,998,0,1
1,NewOrder,1708391670.872605,2564,0,1
5,StockLevel,1708391670.875177,1186,0,1
2,Payment,1708391670.876370,1020,0,1
2,Payment,1708391670.877397,954,0,1
1,NewOrder,1708391670.878359,3187,0,1
1,NewOrder,1708391670.881554,2348,0,1
2,Payment,1708391670.883911,1030,0,1
3,OrderStatus,1708391670.884949,633,0,1
1,NewOrder,1708391670.885588,2319,0,1
2,Payment,1708391670.887917,968,0,1
1,NewOrder,1708391670.888893,2568,0,1
2,Payment,1708391670.891470,870,0,1
2,Payment,1708391670.892348,1031,0,1
2,Payment,1708391670.893388,830,0,1
1,NewOrder,1708391670.894226,3468,0,1
1,NewOrder,1708391670.897704,2849,0,1
2,Payment,1708391670.900562,1032,0,1
2,Payment,1708391670.901602,1003,0,1
1,NewOrder,1708391670.902613,2368,0,1
1,NewOrder,1708391670.904989,2062,0,1
1,NewOrder,1708391670.907059,3709,0,1
1,NewOrder,1708391670.910776,2200,0,1
2,Payment,1708391670.912984,894,0,1
2,Payment,1708391670.913886,963,0,1
1,NewOrder,1708391670.914857,2177,0,1
1,NewOrder,1708391670.917040,2630,0,1
4,Delivery,1708391670.919678,7037,0,1
2,Payment,1708391670.926724,898,0,1
1,NewOrder,1708391670.927630,3029,0,1
1,NewOrder,1708391670.930667,3899,0,1
4,Delivery,1708391670.934574,7660,0,1
4,Delivery,1708391670.942243,6735,0,1
2,Payment,1708391670.948987,925,0,1
2,Payment,1708391670.949920,933,0,1
2,Payment,1708391670.950861,914,0,1
2,Payment,1708391670.951783,882,0,1
2,Payment,1708391670.952672,4899,0,1
2,Payment,1708391670.957584,1021,0,1
2,Payment,1708391670.958617,1128,0,1
1,NewOrder,1708391670.959753,4054,0,1
1,NewOrder,1708391670.963815,2291,0,1
1,NewOrder,1708391670.966118,3913,0,1
2,Payment,1708391670.970040,969,0,1
2,Payment,1708391670.971018,921,0,1
4,Delivery,1708391670.971947,7401,0,1
1,NewOrder,1708391670.979359,3467,0,1
2,Payment,1708391670.982837,971,0,1
1,NewOrder,1708391670.983815,3468,0,1
2,Payment,1708391670.987292,983,0,1
5,StockLevel,1708391670.988283,1272,0,1
1,NewOrder,1708391670.989562,3021,0,1
4,Delivery,1708391670.992593,6858,0,1
1,NewOrder,1708391670.999461,1997,0,1
1,NewOrder,1708391671.001466,2904,0,1
2,Payment,1708391671.004378,1249,0,1
3,OrderStatus,1708391671.005638,603,0,1
2,Payment,1708391671.006251,930,0,1
3,OrderStatus,1708391671.007190,664,0,1
5,StockLevel,1708391671.007861,1482,0,1
2,Payment,1708391671.009351,906,0,1
3,OrderStatus,1708391671.010265,509,0,1
1,NewOrder,1708391671.010781,2685,0,1
1,NewOrder,1708391671.013475,3479,0,1
3,OrderStatus,1708391671.016963,532,0,1
3,OrderStatus,1708391671.017501,374,0,1
2,Payment,1708391671.017881,831,0,1
3,OrderStatus,1708391671.018720,488,0,1
4,Delivery,1708391671.019215,6897,0,1
2,Payment,1708391671.026121,898,0,1
2,Payment,1708391671.027027,830,0,1
1,NewOrder,1708391671.027866,2101,0,1
2,Payment,1708391671.029975,943,0,1
1,NewOrder,1708391671.030926,3753,0,1
1,NewOrder,1708391671.034687,3308,0,1
2,Payment,1708391671.038003,1023,0,1
1,NewOrder,1708391671.039034,3137,0,1
2,Payment,1708391671.042180,947,0,1
1,NewOrder,1708391671.043135,2302,0,1
2,Payment,1708391671.045446,941,0,1
1,NewOrder,1708391671.046405,2303,0,1
1,NewOrder,1708391671.048717,3897,0,1
4,Delivery,1708391671.052624,7066,0,1
2,Payment,1708391671.059701,913,0,1
2,Payment,1708391671.060623,991,0,1
2,Payment,1708391671.061622,1047,0,1
2,Payment,1708391671.062677,966,0,1
1,NewOrder,1708391671.063653,3825,0,1
3,OrderStatus,1708391671.067490,847,0,1
3,OrderStatus,1708391671.068348,460,0,1
1,NewOrder,1708391671.068816,2082,0,1
1,NewOrder,1708391671.070907,2292,0,1
1,NewOrder,1708391671.073206,3071,0,1
5,StockLevel,1708391671.076286,1417,0,1
2,Payment,1708391671.077711,975,0,1
1,NewOrder,1708391671.078694,3281,0,1
2,Payment,1708391671.081983,1092,0,1
1,NewOrder,1708391671.083083,2974,0,1
5,StockLevel,1708391671.086065,1360,0,1
1,NewOrder,1708391671.087436,2513,0,1
2,Payment,1708391671.089964,1057,0,1
1,NewOrder,1708391671.091030,3113,0,1
5,StockLevel,1708391671.094152,1340,0,1
2,Payment,1708391671.095505,1096,0,1
3,OrderStatus,1708391671.096614,750,0,1
2,Payment,1708391671.097372,931,0,1
4,Delivery,1708391671.098321,7283,0,1
1,NewOrder,1708391671.105615,2355,0,1
2,Payment,1708391671.107979,1033,0,1
1,NewOrder,1708391671.109020,2393,0,1
4,Delivery,1708391671.111424,7342,0,1
2,Payment,1708391671.118778,915,0,1
2,Payment,1708391671.119702,901,0,1
2,Payment,1708391671.120611,1262,0,1
1,NewOrder,1708391671.121881,2366,0,1
1,NewOrder,1708391671.124254,2484,0,1
3,OrderStatus,1708391671.126746,516,0,1
2,Payment,1708391671.127270,942,0,1
2,Payment,1708391671.128220,969,0,1
1,NewOrder,1708391671.129197,2419,0,1
2,Payment,1708391671.131624,946,0,1
1,NewOrder,1708391671.132578,3699,0,1
2,Payment,1708391671.136286,970,0,1
1,NewOrder,1708391671.137265,2004,0,1
1,NewOrder,1708391671.139277,2168,0,1
4,Delivery,1708391671.141454,7048,0,1
2,Payment,1708391671.148516,1131,0,1
1,NewOrder,1708391671.149658,4101,0,1
1,NewOrder,1708391671.153773,2119,0,1
1,NewOrder,1708391671.155903,4497,0,1
1,NewOrder,1708391671.160416,2195,0,1
1,NewOrder,1708391671.162622,2785,0,1
4,Delivery,1708391671.165418,7469,0,1
2,Payment,1708391671.172905,1070,0,1
4,Delivery,1708391671.173989,8062,0,1
1,NewOrder,1708391671.182067,4179,0,1
1,NewOrder,1708391671.186264,4426,0,1
1,NewOrder,1708391671.190707,2726,0,1
1,NewOrder,1708391671.193453,2372,0,1
1,NewOrder,1708391671.195843,3834,0,1
1,NewOrder,1708391671.199696,3264,0,1
2,Payment,1708391671.202978,1240,0,1
1,NewOrder,1708391671.204232,2601,0,1
3,OrderStatus,1708391671.206851,707,0,1
1,NewOrder,1708391671.207567,3630,0,1
2,Payment,1708391671.211216,1198,0,1
1,NewOrder,1708391671.212425,2736,0,1
4,Delivery,1708391671.215180,8359,0,1
2,Payment,1708391671.223558,1626,0,1
2,Payment,1708391671.225199,1186,0,1
3,OrderStatus,1708391671.226399,655,0,1
1,NewOrder,1708391671.227065,2964,0,1
1,NewOrder,1708391671.230046,3182,0,1
2,Payment,1708391671.233245,1117,0,1
2,Payment,1708391671.234376,1024,0,1
2,Payment,1708391671.235412,1120,0,1
3,OrderStatus,1708391671.236545,1292,0,1
1,NewOrder,1708391671.237852,2420,0,1
2,Payment,1708391671.240291,1549,0,1
1,NewOrder,1708391671.241854,3478,0,1
1,NewOrder,1708391671.245349,3187,0,1
1,NewOrder,1708391671.248552,3027,0,1
5,StockLevel,1708391671.251597,18874,0,1
3,OrderStatus,1708391671.270488,3368,0,1
1,NewOrder,1708391671.273871,4235,0,1
1,NewOrder,1708391671.278123,4467,0,1
1,NewOrder,1708391671.282610,3798,0,1
1,NewOrder,1708391671.286431,5805,0,1
2,Payment,1708391671.292257,1284,0,1
1,NewOrder,1708391671.293556,3953,0,1
2,Payment,1708391671.297533,1288,0,1
2,Payment,1708391671.298836,1123,0,1
2,Payment,1708391671.299974,1308,0,1
2,Payment,1708391671.301295,1095,0,1
2,Payment,1708391671.302402,1126,0,1
2,Payment,1708391671.303543,1452,0,1
1,NewOrder,1708391671.305020,4235,0,1
1,NewOrder,1708391671.309274,3742,0,1
1,NewOrder,1708391671.313032,2794,0,1
1,NewOrder,1708391671.315845,3662,0,1
2,Payment,1708391671.319526,1165,0,1
2,Payment,1708391671.320705,1528,0,1
1,NewOrder,1708391671.322250,5220,0,1
1,NewOrder,1708391671.327488,3089,0,1
1,NewOrder,1708391671.330594,4248,0,1
2,Payment,1708391671.334862,1066,0,1
1,NewOrder,1708391671.335939,4064,0,1
2,Payment,1708391671.340023,1383,0,1
2,Payment,1708391671.341419,924,0,1
5,StockLevel,1708391671.342354,1367,0,1
2,Payment,1708391671.343732,1078,0,1
2,Payment,1708391671.344831,1050,0,1
1,NewOrder,1708391671.345894,2502,0,1
1,NewOrder,1708391671.348415,3324,0,1
2,Payment,1708391671.351759,1205,0,1
2,Payment,1708391671.352977,1781,0,1
2,Payment,1708391671.354771,1235,0,1
2,Payment,1708391671.356027,1460,0,1
1,NewOrder,1708391671.357502,4602,0,1
2,Payment,1708391671.362122,1281,0,1
1,NewOrder,1708391671.363417,3346,0,1
1,NewOrder,1708391671.366782,2712,0,1
3,OrderStatus,1708391671.369512,1072,0,1
3,OrderStatus,1708391671.370599,957,0,1
1,NewOrder,1708391671.371569,4005,0,1
1,NewOrder,1708391671.375593,2669,0,1
5,StockLevel,1708391671.378291,1669,0,1
2,Payment,1708391671.379975,1498,0,1
1,NewOrder,1708391671.381490,3590,0,1
1,NewOrder,1708391671.385097,3699,0,1
5,StockLevel,1708391671.388815,1599,0,1
1,NewOrder,1708391671.390426,2640,0,1
2,Payment,1708391671.393082,1063,0,1
2,Payment,1708391671.394156,1388,0,1
1,NewOrder,1708391671.395555,4202,0,1
1,NewOrder,1708391671.399774,3582,0,1
2,Payment,1708391671.403374,1195,0,1
1,NewOrder,1708391671.404582,4060,0,1
1,NewOrder,1708391671.408662,3778,0,1
2,Payment,1708391671.412458,1187,0,1
1,NewOrder,1708391671.413662,3947,0,1
1,NewOrder,1708391671.417625,3761,0,1
2,Payment,1708391671.421407,979,0,1
1,NewOrder,1708391671.422398,2488,0,1
1,NewOrder,1708391671.424903,2553,0,1
2,Payment,1708391671.427470,1155,0,1
2,Payment,1708391671.428638,1161,0,1
4,Delivery,1708391671.429813,7157,0,1
1,NewOrder,1708391671.436987,2327,0,1
1,NewOrder,1708391671.439331,3364,0,1
2,Payment,1708391671.442715,1167,0,1
2,Payment,1708391671.443915,933,0,1
4,Delivery,1708391671.444941,7535,0,1
2,Payment,1708391671.452492,1130,0,1
2,Payment,1708391671.453644,1263,0,1
1,NewOrder,1708391671.454927,2680,0,1
2,Payment,1708391671.457625,1032,0,1
2,Payment,1708391671.458669,1068,0,1
1,NewOrder,1708391671.459750,3256,0,1
1,NewOrder,1708391671.463022,3861,0,1
2,Payment,1708391671.466900,993,0,1
1,NewOrder,1708391671.467913,3260,0,1
1,NewOrder,1708391671.471190,4102,0,1
1,NewOrder,1708391671.475308,3894,0,1
2,Payment,1708391671.479220,1126,0,1
1,NewOrder,1708391671.480355,3108,0,1
5,StockLevel,1708391671.483489,1432,0,1
1,NewOrder,1708391671.484932,3441,0,1
2,Payment,1708391671.488392,1251,0,1
1,NewOrder,1708391671.489655,3637,0,1
1,NewOrder,1708391671.493310,2569,0,1
1,NewOrder,1708391671.495896,2541,0,1
2,Payment,1708391671.498452,990,0,1
2,Payment,1708391671.499451,909,0,1
4,Delivery,1708391671.500368,7638,0,1
1,NewOrder,1708391671.508023,7765,0,1
1,NewOrder,1708391671.515805,9265,0,1
5,StockLevel,1708391671.525088,1489,0,1
2,Payment,1708391671.526590,2004,0,1
5,StockLevel,1708391671.528608,1775,0,1
1,NewOrder,1708391671.530394,6639,0,1
1,NewOrder,1708391671.537051,7045,0,1
1,NewOrder,1708391671.544113,4467,0,1
2,Payment,1708391671.548595,2096,0,1
4,Delivery,1708391671.550704,18042,0,1
2,Payment,1708391671.568760,1845,0,1
1,NewOrder,1708391671.570620,3665,0,1
2,Payment,1708391671.574301,2342,0,1
2,Payment,1708391671.576656,1765,0,1
2,Payment,1708391671.578429,1717,0,1
1,NewOrder,1708391671.580159,8325,0,1
4,Delivery,1708391671.588500,17934,0,1
4,Delivery,1708391671.606451,9692,0,1
2,Payment,1708391671.616159,1084,0,1
2,Payment,1708391671.617256,842,0,1
2,Payment,1708391671.618107,838,0,1
1,NewOrder,1708391671.618954,4091,0,1
1,NewOrder,1708391671.623063,2637,0,1
2,Payment,1708391671.625716,908,0,1
1,NewOrder,1708391671.626634,2659,0,1
2,Payment,1708391671.629310,960,0,1
3,OrderStatus,1708391671.630279,2055,0,1
1,NewOrder,1708391671.632349,3098,0,1
1,NewOrder,1708391671.635462,3767,0,1
1,NewOrder,1708391671.639247,3459,0,1
1,NewOrder,1708391671.642723,1990,0,1
5,StockLevel,1708391671.644729,1458,0,1
1,NewOrder,1708391671.646196,3316,0,1
2,Payment,1708391671.649529,911,0,1
1,NewOrder,1708391671.650451,2591,0,1
2,Payment,1708391671.653055,916,0,1
1,NewOrder,1708391671.653982,2368,0,1
1,NewOrder,1708391671.656367,3986,0,1
1,NewOrder,1708391671.660372,3776,0,1
1,NewOrder,1708391671.664167,3617,0,1
2,Payment,1708391671.667800,2448,0,1
5,StockLevel,1708391671.670263,1541,0,1
2,Payment,1708391671.671818,1131,0,1
1,NewOrder,1708391671.672966,2646,0,1
5,StockLevel,1708391671.675630,1427,0,1
1,NewOrder,1708391671.677072,3063,0,1
1,NewOrder,1708391671.680152,3179,0,1
2,Payment,1708391671.683346,977,0,1
1,NewOrder,1708391671.684335,3740,0,1
2,Payment,1708391671.688092,1182,0,1
2,Payment,1708391671.689289,994,0,1
2,Payment,1708391671.690301,969,0,1
4,Delivery,1708391671.691283,16789,0,1
1,NewOrder,1708391671.708087,5658,0,1
2,Payment,1708391671.713763,941,0,1
2,Payment,1708391671.714713,829,0,1
1,NewOrder,1708391671.715550,2040,0,1
2,Payment,1708391671.717598,3722,0,1
1,NewOrder,1708391671.721336,2098,0,1
1,NewOrder,1708391671.723451,3861,0,1
1,NewOrder,1708391671.727330,6686,0,1
1,NewOrder,1708391671.734032,2228,0,1
3,OrderStatus,1708391671.736271,1285,0,1
4,Delivery,1708391671.737569,6821,0,1
1,NewOrder,1708391671.744407,4047,0,1
1,NewOrder,1708391671.748473,3003,0,1
2,Payment,1708391671.751488,1134,0,1
1,NewOrder,1708391671.752634,4156,0,1
2,Payment,1708391671.756808,1036,0,1
1,NewOrder,1708391671.757855,4410,0,1
1,NewOrder,1708391671.762284,5038,0,1
1,NewOrder,1708391671.767341,3835,0,1
2,Payment,1708391671.771195,1073,0,1
1,NewOrder,1708391671.772280,2229,0,1
4,Delivery,1708391671.774523,7497,0,1
5,StockLevel,1708391671.782034,1315,0,1
1,NewOrder,1708391671.783359,2600,0,1
2,Payment,1708391671.785972,831,0,1
4,Delivery,1708391671.786811,6811,0,1
2,Payment,1708391671.793636,996,0,1
3,OrderStatus,1708391671.794642,545,0,1
1,NewOrder,1708391671.795193,3702,0,1
4,Delivery,1708391671.798904,6760,0,1
1,NewOrder,1708391671.805674,2109,0,1
1,NewOrder,1708391671.807790,3391,0,1
3,OrderStatus,1708391671.811190,473,0,1
2,Payment,1708391671.811671,807,0,1
2,Payment,1708391671.812485,852,0,1
1,NewOrder,1708391671.813345,2644,0,1
1,NewOrder,1708391671.816006,3951,0,1
1,NewOrder,1708391671.819974,1634,0,1
2,Payment,1708391671.821615,905,0,1
2,Payment,1708391671.822528,831,0,1
1,NewOrder,1708391671.823368,2572,0,1
2,Payment,1708391671.825949,860,0,1
1,NewOrder,1708391671.826816,1763,0,1
2,Payment,1708391671.828586,898,0,1
1,NewOrder,1708391671.829492,2431,0,1
2,Payment,1708391671.831931,854,0,1
2,Payment,1708391671.832793,896,0,1
1,NewOrder,1708391671.833696,2397,0,1
2,Payment,1708391671.836101,856,0,1
1,NewOrder,1708391671.836964,2692,0,1
1,NewOrder,1708391671.839664,1827,0,1
1,NewOrder,1708391671.841499,3191,0,1
1,NewOrder,1708391671.844699,2948,0,1
1,NewOrder,1708391671.847655,1412,0,1
1,NewOrder,1708391671.849073,3322,0,1
1,NewOrder,1708391671.852411,2704,0,1
2,Payment,1708391671.855123,888,0,1
2,Payment,1708391671.856021,1126,0,1
1,NewOrder,1708391671.857163,3102,0,1
2,Payment,1708391671.860282,1080,0,1
1,NewOrder,1708391671.861373,2387,0,1
2,Payment,1708391671.863771,1012,0,1
1,NewOrder,1708391671.864791,3123,0,1
2,Payment,1708391671.867934,1089,0,1
2,Payment,1708391671.869034,883,0,1
2,Payment,1708391671.869930,890,0,1
1,NewOrder,1708391671.870828,2057,0,1
1,NewOrder,1708391671.872893,3744,0,1
1,NewOrder,1708391671.876654,2503,0,1
1,NewOrder,1708391671.879167,2205,0,1
2,Payment,1708391671.881382,842,0,1
2,Payment,1708391671.882232,938,0,1
1,NewOrder,1708391671.883181,2860,0,1
1,NewOrder,1708391671.886056,3490,0,1
1,NewOrder,1708391671.889554,3331,0,1
1,NewOrder,1708391671.892900,2356,0,1
1,NewOrder,1708391671.895266,2282,0,1
2,Payment,1708391671.897556,836,0,1
1,NewOrder,1708391671.898399,1817,0,1
2,Payment,1708391671.900229,1159,0,1
1,NewOrder,1708391671.901411,3745,0,1
2,Payment,1708391671.905166,839,0,1
2,Payment,1708391671.906012,960,0,1
1,NewOrder,1708391671.906982,3448,0,1
1,NewOrder,1708391671.910447,2050,0,1
1,NewOrder,1708391671.912505,2041,0,1
2,Payment,1708391671.914558,883,0,1
1,NewOrder,1708391671.915450,2205,0,1
1,NewOrder,1708391671.917669,3607,0,1
1,NewOrder,1708391671.921288,4065,0,1
4,Delivery,1708391671.925371,7842,0,1
2,Payment,1708391671.933229,964,0,1
1,NewOrder,1708391671.934206,3299,0,1
1,NewOrder,1708391671.937520,3979,0,1
1,NewOrder,1708391671.941516,2311,0,1
1,NewOrder,1708391671.943842,3023,0,1
2,Payment,1708391671.946881,944,0,1
1,NewOrder,1708391671.947835,3467,0,1
2,Payment,1708391671.951317,882,0,1
1,NewOrder,1708391671.952208,2531,0,1
2,Payment,1708391671.954750,1405,0,1
1,NewOrder,1708391671.956168,2489,0,1
