Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708383586.757112,4416,0,1
1,NewOrder,1708383586.761546,6118,0,1
1,NewOrder,1708383586.767681,6231,0,1
2,Payment,1708383586.773930,1413,0,1
1,NewOrder,1708383586.775357,3745,0,1
2,Payment,1708383586.779119,1705,0,1
2,Payment,1708383586.780839,1328,0,1
1,NewOrder,1708383586.782177,3752,0,1
1,NewOrder,1708383586.785945,5033,0,1
1,NewOrder,1708383586.790995,4966,0,1
1,NewOrder,1708383586.795979,4404,0,1
1,NewOrder,1708383586.800401,5599,0,1
2,Payment,1708383586.806018,2531,0,1
2,Payment,1708383586.808569,1727,0,1
1,NewOrder,1708383586.810312,6170,0,1
4,Delivery,1708383586.816503,9927,0,1
2,Payment,1708383586.826447,1867,0,1
1,NewOrder,1708383586.828339,3506,0,1
2,Payment,1708383586.831861,2885,0,1
2,Payment,1708383586.834762,1532,0,1
3,OrderStatus,1708383586.836308,807,0,1
2,Payment,1708383586.837124,1342,0,1
2,Payment,1708383586.838480,1586,0,1
1,NewOrder,1708383586.840078,3986,0,1
5,StockLevel,1708383586.844083,3395,0,1
1,NewOrder,1708383586.847494,7102,0,1
1,NewOrder,1708383586.854613,5788,0,1
2,Payment,1708383586.860417,1696,0,1
2,Payment,1708383586.862128,1644,0,1
1,NewOrder,1708383586.863787,3634,0,1
1,NewOrder,1708383586.867438,3246,0,1
1,NewOrder,1708383586.870700,3399,0,1
1,NewOrder,1708383586.874115,3971,0,1
1,NewOrder,1708383586.878100,6250,0,1
2,Payment,1708383586.884365,1412,0,1
1,NewOrder,1708383586.885789,4780,0,1
1,NewOrder,1708383586.890585,4868,0,1
2,Payment,1708383586.895464,1703,0,1
2,Payment,1708383586.897179,1256,0,1
1,NewOrder,1708383586.898445,5095,0,1
1,NewOrder,1708383586.903554,4722,0,1
1,NewOrder,1708383586.908289,5988,0,1
2,Payment,1708383586.914291,1288,0,1
2,Payment,1708383586.915588,1274,0,1
1,NewOrder,1708383586.916872,3445,0,1
3,OrderStatus,1708383586.920327,556,0,1
2,Payment,1708383586.920891,1636,0,1
1,NewOrder,1708383586.922537,5470,0,1
2,Payment,1708383586.928019,1494,0,1
1,NewOrder,1708383586.929524,4584,0,1
5,StockLevel,1708383586.934121,1802,0,1
5,StockLevel,1708383586.935931,1475,0,1
1,NewOrder,1708383586.937416,5073,0,1
2,Payment,1708383586.942503,1315,0,1
2,Payment,1708383586.943829,1355,0,1
1,NewOrder,1708383586.945193,3948,0,1
2,Payment,1708383586.949152,1805,0,1
2,Payment,1708383586.951154,1410,0,1
1,NewOrder,1708383586.952575,5941,0,1
1,NewOrder,1708383586.958530,3872,0,1
2,Payment,1708383586.962414,1251,0,1
2,Payment,1708383586.963675,1293,0,1
1,NewOrder,1708383586.964977,3330,0,1
2,Payment,1708383586.968316,1221,0,1
2,Payment,1708383586.969547,1313,0,1
2,Payment,1708383586.970870,1177,0,1
2,Payment,1708383586.972056,1205,0,1
1,NewOrder,1708383586.973271,1854,0,1
2,Payment,1708383586.975133,1167,0,1
2,Payment,1708383586.976308,1182,0,1
2,Payment,1708383586.977500,1212,0,1
4,Delivery,1708383586.978722,9602,0,1
1,NewOrder,1708383586.988339,2918,0,1
1,NewOrder,1708383586.991271,5648,0,1
2,Payment,1708383586.996932,1634,0,1
4,Delivery,1708383586.998577,8580,0,1
2,Payment,1708383587.007171,1436,0,1
1,NewOrder,1708383587.008616,4747,0,1
4,Delivery,1708383587.013376,8877,0,1
5,StockLevel,1708383587.022265,1323,0,1
2,Payment,1708383587.023596,1680,0,1
2,Payment,1708383587.025286,1250,0,1
1,NewOrder,1708383587.026545,3539,0,1
1,NewOrder,1708383587.030096,3832,0,1
5,StockLevel,1708383587.033941,1287,0,1
1,NewOrder,1708383587.035238,4584,0,1
1,NewOrder,1708383587.039838,5029,0,1
1,NewOrder,1708383587.044884,4245,0,1
2,Payment,1708383587.049143,1370,0,1
1,NewOrder,1708383587.050523,5817,0,1
4,Delivery,1708383587.056356,9069,0,1
3,OrderStatus,1708383587.065440,726,0,1
2,Payment,1708383587.066174,1235,0,1
1,NewOrder,1708383587.067419,4386,0,1
1,NewOrder,1708383587.071819,3617,0,1
1,NewOrder,1708383587.075448,3189,0,1
1,NewOrder,1708383587.078649,4890,0,1
2,Payment,1708383587.083551,1465,0,1
2,Payment,1708383587.085027,1389,0,1
1,NewOrder,1708383587.086425,3461,0,1
2,Payment,1708383587.089899,1167,0,1
1,NewOrder,1708383587.091075,4152,0,1
1,NewOrder,1708383587.095239,4185,0,1
4,Delivery,1708383587.099439,8458,0,1
2,Payment,1708383587.107912,1236,0,1
1,NewOrder,1708383587.109157,4396,0,1
2,Payment,1708383587.113567,1228,0,1
2,Payment,1708383587.114804,1162,0,1
1,NewOrder,1708383587.115974,5523,0,1
1,NewOrder,1708383587.121512,4480,0,1
2,Payment,1708383587.126004,1336,0,1
1,NewOrder,1708383587.127350,4689,0,1
5,StockLevel,1708383587.132052,1435,0,1
3,OrderStatus,1708383587.133496,717,0,1
2,Payment,1708383587.134221,1296,0,1
2,Payment,1708383587.135527,1334,0,1
1,NewOrder,1708383587.136870,3446,0,1
4,Delivery,1708383587.140326,8113,0,1
2,Payment,1708383587.148450,1396,0,1
2,Payment,1708383587.149855,1299,0,1
2,Payment,1708383587.151164,1213,0,1
1,NewOrder,1708383587.152386,5260,0,1
1,NewOrder,1708383587.157661,5191,0,1
1,NewOrder,1708383587.162867,3254,0,1
3,OrderStatus,1708383587.166133,778,0,1
1,NewOrder,1708383587.166918,3993,0,1
2,Payment,1708383587.170922,1320,0,1
4,Delivery,1708383587.172253,8380,0,1
2,Payment,1708383587.180646,1166,0,1
3,OrderStatus,1708383587.181820,770,0,1
2,Payment,1708383587.182598,1249,0,1
1,NewOrder,1708383587.183856,3162,0,1
1,NewOrder,1708383587.187028,2899,0,1
2,Payment,1708383587.189941,1149,0,1
2,Payment,1708383587.191099,1210,0,1
1,NewOrder,1708383587.192318,4911,0,1
2,Payment,1708383587.197241,1219,0,1
4,Delivery,1708383587.198472,7778,0,1
2,Payment,1708383587.206265,1247,0,1
1,NewOrder,1708383587.207521,4805,0,1
2,Payment,1708383587.212341,1240,0,1
4,Delivery,1708383587.213592,7645,0,1
1,NewOrder,1708383587.221251,5106,0,1
2,Payment,1708383587.226370,1184,0,1
2,Payment,1708383587.227564,1302,0,1
2,Payment,1708383587.228877,1093,0,1
1,NewOrder,1708383587.229979,4471,0,1
1,NewOrder,1708383587.234467,3873,0,1
1,NewOrder,1708383587.238358,4097,0,1
1,NewOrder,1708383587.242466,4076,0,1
5,StockLevel,1708383587.246554,1496,0,1
2,Payment,1708383587.248057,1256,0,1
2,Payment,1708383587.249322,1222,0,1
3,OrderStatus,1708383587.250552,709,0,1
2,Payment,1708383587.251269,1047,0,1
2,Payment,1708383587.252324,1039,0,1
1,NewOrder,1708383587.253373,3836,0,1
2,Payment,1708383587.257222,1317,0,1
2,Payment,1708383587.258549,1236,0,1
2,Payment,1708383587.259795,1215,0,1
5,StockLevel,1708383587.261019,1226,0,1
1,NewOrder,1708383587.262254,2961,0,1
1,NewOrder,1708383587.265226,5117,0,1
2,Payment,1708383587.270353,1448,0,1
2,Payment,1708383587.271812,1331,0,1
1,NewOrder,1708383587.273152,3236,0,1
2,Payment,1708383587.276398,1233,0,1
2,Payment,1708383587.277640,1161,0,1
1,NewOrder,1708383587.278813,3357,0,1
1,NewOrder,1708383587.282181,4924,0,1
5,StockLevel,1708383587.287118,1687,0,1
5,StockLevel,1708383587.288815,1816,0,1
4,Delivery,1708383587.290645,8657,0,1
1,NewOrder,1708383587.299317,4696,0,1
3,OrderStatus,1708383587.304028,987,0,1
5,StockLevel,1708383587.305024,1175,0,1
2,Payment,1708383587.306207,1301,0,1
2,Payment,1708383587.307519,1381,0,1
1,NewOrder,1708383587.308910,2695,0,1
2,Payment,1708383587.311617,1529,0,1
1,NewOrder,1708383587.313157,4278,0,1
1,NewOrder,1708383587.317447,4513,0,1
2,Payment,1708383587.321973,1235,0,1
1,NewOrder,1708383587.323218,3196,0,1
3,OrderStatus,1708383587.326426,708,0,1
2,Payment,1708383587.327143,1297,0,1
2,Payment,1708383587.328452,1336,0,1
2,Payment,1708383587.329799,1175,0,1
1,NewOrder,1708383587.330985,3222,0,1
1,NewOrder,1708383587.334220,2962,0,1
3,OrderStatus,1708383587.337193,838,0,1
5,StockLevel,1708383587.338039,1464,0,1
5,StockLevel,1708383587.339512,1317,0,1
2,Payment,1708383587.340837,1381,0,1
2,Payment,1708383587.342228,1254,0,1
2,Payment,1708383587.343492,1285,0,1
2,Payment,1708383587.344786,1278,0,1
1,NewOrder,1708383587.346074,2710,0,1
1,NewOrder,1708383587.348796,3183,0,1
1,NewOrder,1708383587.351991,3590,0,1
1,NewOrder,1708383587.355594,2868,0,1
1,NewOrder,1708383587.358472,4420,0,1
1,NewOrder,1708383587.362904,4749,0,1
2,Payment,1708383587.367664,1339,0,1
2,Payment,1708383587.369012,1149,0,1
1,NewOrder,1708383587.370170,4946,0,1
1,NewOrder,1708383587.375125,3424,0,1
1,NewOrder,1708383587.378561,4347,0,1
1,NewOrder,1708383587.382918,3342,0,1
2,Payment,1708383587.386269,1133,0,1
1,NewOrder,1708383587.387414,3428,0,1
5,StockLevel,1708383587.390857,1406,0,1
2,Payment,1708383587.392273,1179,0,1
1,NewOrder,1708383587.393461,5624,0,1
2,Payment,1708383587.399100,1483,0,1
1,NewOrder,1708383587.400593,2485,0,1
1,NewOrder,1708383587.403087,3086,0,1
1,NewOrder,1708383587.406184,5020,0,1
1,NewOrder,1708383587.411212,3601,0,1
2,Payment,1708383587.414824,1247,0,1
2,Payment,1708383587.416080,1117,0,1
3,OrderStatus,1708383587.417207,835,0,1
2,Payment,1708383587.418050,1236,0,1
2,Payment,1708383587.419296,1694,0,1
2,Payment,1708383587.421036,1246,0,1
2,Payment,1708383587.422295,1218,0,1
2,Payment,1708383587.423525,1294,0,1
1,NewOrder,1708383587.424829,3077,0,1
5,StockLevel,1708383587.427917,1560,0,1
1,NewOrder,1708383587.429488,3634,0,1
2,Payment,1708383587.433132,1218,0,1
2,Payment,1708383587.434361,1232,0,1
1,NewOrder,1708383587.435603,4010,0,1
1,NewOrder,1708383587.439628,2708,0,1
2,Payment,1708383587.442344,1217,0,1
2,Payment,1708383587.443570,1185,0,1
1,NewOrder,1708383587.444766,5118,0,1
4,Delivery,1708383587.449899,7809,0,1
2,Payment,1708383587.457722,1254,0,1
2,Payment,1708383587.458985,1051,0,1
2,Payment,1708383587.460046,1261,0,1
1,NewOrder,1708383587.461315,3023,0,1
1,NewOrder,1708383587.464351,3435,0,1
2,Payment,1708383587.467795,1262,0,1
2,Payment,1708383587.469066,1179,0,1
1,NewOrder,1708383587.470254,3326,0,1
4,Delivery,1708383587.473591,7331,0,1
1,NewOrder,1708383587.480935,3286,0,1
1,NewOrder,1708383587.484232,2934,0,1
1,NewOrder,1708383587.487180,3940,0,1
3,OrderStatus,1708383587.491138,716,0,1
1,NewOrder,1708383587.491862,5197,0,1
1,NewOrder,1708383587.497072,2593,0,1
4,Delivery,1708383587.499675,8355,0,1
1,NewOrder,1708383587.508042,1961,0,1
1,NewOrder,1708383587.510011,2892,0,1
1,NewOrder,1708383587.512915,1940,0,1
1,NewOrder,1708383587.514862,2972,0,1
2,Payment,1708383587.517844,1197,0,1
2,Payment,1708383587.519050,1225,0,1
2,Payment,1708383587.520285,1192,0,1
1,NewOrder,1708383587.521488,5026,0,1
5,StockLevel,1708383587.526527,1361,0,1
3,OrderStatus,1708383587.527896,598,0,1
2,Payment,1708383587.528503,1348,0,1
1,NewOrder,1708383587.529860,3995,0,1
1,NewOrder,1708383587.533865,3378,0,1
2,Payment,1708383587.537251,1387,0,1
1,NewOrder,1708383587.538647,4043,0,1
1,NewOrder,1708383587.542705,3800,0,1
2,Payment,1708383587.546525,1278,0,1
4,Delivery,1708383587.547811,8506,0,1
2,Payment,1708383587.556334,1179,0,1
3,OrderStatus,1708383587.557524,697,0,1
2,Payment,1708383587.558228,1110,0,1
1,NewOrder,1708383587.559348,5459,0,1
4,Delivery,1708383587.564818,8012,0,1
1,NewOrder,1708383587.572843,4080,0,1
1,NewOrder,1708383587.576931,2997,0,1
2,Payment,1708383587.579939,1288,0,1
2,Payment,1708383587.581235,1231,0,1
2,Payment,1708383587.582476,1058,0,1
1,NewOrder,1708383587.583542,4829,0,1
2,Payment,1708383587.588385,1273,0,1
2,Payment,1708383587.589668,1083,0,1
1,NewOrder,1708383587.590762,5244,0,1
1,NewOrder,1708383587.596023,4785,0,1
1,NewOrder,1708383587.600819,2874,0,1
1,NewOrder,1708383587.603705,4329,0,1
2,Payment,1708383587.608044,1241,0,1
2,Payment,1708383587.609294,1034,0,1
5,StockLevel,1708383587.610338,1566,0,1
2,Payment,1708383587.611912,1312,0,1
2,Payment,1708383587.613234,1074,0,1
1,NewOrder,1708383587.614316,2987,0,1
2,Payment,1708383587.617313,1089,0,1
1,NewOrder,1708383587.618411,3648,0,1
2,Payment,1708383587.622070,1137,0,1
2,Payment,1708383587.623216,1281,0,1
1,NewOrder,1708383587.624507,3476,0,1
3,OrderStatus,1708383587.627992,809,0,1
2,Payment,1708383587.628809,1165,0,1
1,NewOrder,1708383587.629984,2937,0,1
1,NewOrder,1708383587.632931,5141,0,1
1,NewOrder,1708383587.638087,3672,0,1
2,Payment,1708383587.641771,1246,0,1
2,Payment,1708383587.643033,1199,0,1
2,Payment,1708383587.644241,1046,0,1
1,NewOrder,1708383587.645297,3048,0,1
1,NewOrder,1708383587.648354,4214,0,1
3,OrderStatus,1708383587.652577,520,0,1
2,Payment,1708383587.653212,1192,0,1
1,NewOrder,1708383587.654414,3485,0,1
2,Payment,1708383587.657909,1128,0,1
1,NewOrder,1708383587.659046,2873,0,1
2,Payment,1708383587.661928,1073,0,1
2,Payment,1708383587.663011,1255,0,1
1,NewOrder,1708383587.664274,2869,0,1
4,Delivery,1708383587.667152,7745,0,1
5,StockLevel,1708383587.674908,1599,0,1
1,NewOrder,1708383587.676515,4145,0,1
1,NewOrder,1708383587.680671,3352,0,1
1,NewOrder,1708383587.684034,3450,0,1
1,NewOrder,1708383587.687497,3506,0,1
1,NewOrder,1708383587.691014,4411,0,1
2,Payment,1708383587.695437,1377,0,1
2,Payment,1708383587.696823,1374,0,1
2,Payment,1708383587.698207,1110,0,1
1,NewOrder,1708383587.699326,3076,0,1
1,NewOrder,1708383587.702412,2553,0,1
1,NewOrder,1708383587.704976,3833,0,1
1,NewOrder,1708383587.708820,5500,0,1
2,Payment,1708383587.714338,1133,0,1
1,NewOrder,1708383587.715481,4753,0,1
2,Payment,1708383587.720245,1197,0,1
1,NewOrder,1708383587.721488,2601,0,1
2,Payment,1708383587.724102,1110,0,1
4,Delivery,1708383587.725220,7503,0,1
1,NewOrder,1708383587.732735,4567,0,1
2,Payment,1708383587.737315,1036,0,1
1,NewOrder,1708383587.738361,3001,0,1
2,Payment,1708383587.741373,1135,0,1
2,Payment,1708383587.742517,962,0,1
5,StockLevel,1708383587.743488,1755,0,1
1,NewOrder,1708383587.745252,3602,0,1
2,Payment,1708383587.748867,1344,0,1
2,Payment,1708383587.750222,1364,0,1
1,NewOrder,1708383587.751596,4391,0,1
2,Payment,1708383587.756002,1256,0,1
2,Payment,1708383587.757269,1085,0,1
1,NewOrder,1708383587.758362,4214,0,1
1,NewOrder,1708383587.762591,4155,0,1
1,NewOrder,1708383587.766758,5274,0,1
1,NewOrder,1708383587.772044,3619,0,1
4,Delivery,1708383587.775677,7704,0,1
2,Payment,1708383587.783396,1283,0,1
1,NewOrder,1708383587.784689,2438,0,1
2,Payment,1708383587.787138,1490,0,1
1,NewOrder,1708383587.788640,3660,0,1
2,Payment,1708383587.792311,1067,0,1
1,NewOrder,1708383587.793389,2907,0,1
2,Payment,1708383587.796307,1042,0,1
2,Payment,1708383587.797358,1095,0,1
2,Payment,1708383587.798462,1226,0,1
2,Payment,1708383587.799700,1298,0,1
5,StockLevel,1708383587.801011,1333,0,1
1,NewOrder,1708383587.802354,4881,0,1
2,Payment,1708383587.807252,1200,0,1
1,NewOrder,1708383587.808461,3293,0,1
3,OrderStatus,1708383587.811765,661,0,1
2,Payment,1708383587.812435,1077,0,1
2,Payment,1708383587.813521,1232,0,1
1,NewOrder,1708383587.814763,4352,0,1
2,Payment,1708383587.819128,1167,0,1
2,Payment,1708383587.820306,1187,0,1
2,Payment,1708383587.821502,1107,0,1
1,NewOrder,1708383587.822620,3538,0,1
2,Payment,1708383587.826170,1176,0,1
1,NewOrder,1708383587.827356,3373,0,1
2,Payment,1708383587.830743,1192,0,1
2,Payment,1708383587.831945,1424,0,1
2,Payment,1708383587.833381,1210,0,1
1,NewOrder,1708383587.834601,4601,0,1
2,Payment,1708383587.839221,1749,0,1
1,NewOrder,1708383587.840980,2775,0,1
2,Payment,1708383587.843767,1371,0,1
2,Payment,1708383587.845149,1297,0,1
1,NewOrder,1708383587.846459,5137,0,1
2,Payment,1708383587.851610,1228,0,1
4,Delivery,1708383587.852847,7515,0,1
1,NewOrder,1708383587.860376,2559,0,1
2,Payment,1708383587.862948,1226,0,1
1,NewOrder,1708383587.864186,4526,0,1
1,NewOrder,1708383587.868725,3083,0,1
2,Payment,1708383587.871821,1200,0,1
3,OrderStatus,1708383587.873035,536,0,1
2,Payment,1708383587.873579,1119,0,1
1,NewOrder,1708383587.874709,3304,0,1
1,NewOrder,1708383587.878026,4297,0,1
2,Payment,1708383587.882339,1198,0,1
1,NewOrder,1708383587.883546,4030,0,1
1,NewOrder,1708383587.887589,3055,0,1
1,NewOrder,1708383587.890662,2571,0,1
2,Payment,1708383587.893243,1112,0,1
2,Payment,1708383587.894365,1087,0,1
1,NewOrder,1708383587.895465,5090,0,1
4,Delivery,1708383587.900571,7776,0,1
2,Payment,1708383587.908363,1179,0,1
2,Payment,1708383587.909555,1128,0,1
1,NewOrder,1708383587.910692,4453,0,1
1,NewOrder,1708383587.915162,3711,0,1
2,Payment,1708383587.918887,1148,0,1
1,NewOrder,1708383587.920045,3529,0,1
2,Payment,1708383587.923589,1237,0,1
1,NewOrder,1708383587.924837,3822,0,1
1,NewOrder,1708383587.928674,4533,0,1
1,NewOrder,1708383587.933221,2650,0,1
4,Delivery,1708383587.935884,9253,0,1
2,Payment,1708383587.945155,1171,0,1
4,Delivery,1708383587.946341,8003,0,1
2,Payment,1708383587.954361,1434,0,1
2,Payment,1708383587.955807,1180,0,1
2,Payment,1708383587.956996,1069,0,1
1,NewOrder,1708383587.958074,4458,0,1
1,NewOrder,1708383587.962544,4883,0,1
1,NewOrder,1708383587.967442,3630,0,1
5,StockLevel,1708383587.971086,1853,0,1
1,NewOrder,1708383587.972949,2226,0,1
2,Payment,1708383587.975182,1141,0,1
2,Payment,1708383587.976332,1099,0,1
1,NewOrder,1708383587.977441,3456,0,1
3,OrderStatus,1708383587.980909,715,0,1
2,Payment,1708383587.981632,1128,0,1
1,NewOrder,1708383587.982770,3022,0,1
2,Payment,1708383587.985804,1217,0,1
1,NewOrder,1708383587.987046,5288,0,1
1,NewOrder,1708383587.992348,5471,0,1
2,Payment,1708383587.997837,1099,0,1
2,Payment,1708383587.998948,1040,0,1
2,Payment,1708383587.999997,1136,0,1
2,Payment,1708383588.001143,1092,0,1
4,Delivery,1708383588.002244,8054,0,1
2,Payment,1708383588.010313,1113,0,1
1,NewOrder,1708383588.011437,4777,0,1
2,Payment,1708383588.016228,1081,0,1
2,Payment,1708383588.017318,1124,0,1
2,Payment,1708383588.018451,1075,0,1
3,OrderStatus,1708383588.019535,902,0,1
1,NewOrder,1708383588.020446,3935,0,1
1,NewOrder,1708383588.024396,4040,0,1
1,NewOrder,1708383588.028449,3253,0,1
1,NewOrder,1708383588.031718,2790,0,1
2,Payment,1708383588.034523,1137,0,1
1,NewOrder,1708383588.035669,4128,0,1
3,OrderStatus,1708383588.039814,786,0,1
1,NewOrder,1708383588.040609,5195,0,1
1,NewOrder,1708383588.045824,3800,0,1
2,Payment,1708383588.049642,1123,0,1
4,Delivery,1708383588.050777,8563,0,1
1,NewOrder,1708383588.059357,3290,0,1
2,Payment,1708383588.062661,1103,0,1
2,Payment,1708383588.063773,1217,0,1
2,Payment,1708383588.065000,1191,0,1
3,OrderStatus,1708383588.066204,705,0,1
2,Payment,1708383588.066916,1102,0,1
2,Payment,1708383588.068028,1317,0,1
2,Payment,1708383588.069355,1184,0,1
4,Delivery,1708383588.070551,8278,0,1
1,NewOrder,1708383588.078846,4439,0,1
2,Payment,1708383588.083299,1474,0,1
3,OrderStatus,1708383588.084784,557,0,1
1,NewOrder,1708383588.085349,5403,0,1
1,NewOrder,1708383588.090765,3928,0,1
4,Delivery,1708383588.094708,7455,0,1
4,Delivery,1708383588.102175,7437,0,1
5,StockLevel,1708383588.109623,1273,0,1
2,Payment,1708383588.110903,1087,0,1
1,NewOrder,1708383588.112000,4777,0,1
2,Payment,1708383588.116787,1250,0,1
2,Payment,1708383588.118048,1107,0,1
2,Payment,1708383588.119165,1126,0,1
1,NewOrder,1708383588.120300,2398,0,1
1,NewOrder,1708383588.122706,4036,0,1
2,Payment,1708383588.126752,1075,0,1
2,Payment,1708383588.127837,1288,0,1
1,NewOrder,1708383588.129134,2764,0,1
2,Payment,1708383588.131905,1276,0,1
1,NewOrder,1708383588.133190,2480,0,1
2,Payment,1708383588.135679,1186,0,1
5,StockLevel,1708383588.136873,1378,0,1
1,NewOrder,1708383588.138259,3152,0,1
1,NewOrder,1708383588.141420,4522,0,1
1,NewOrder,1708383588.145955,2601,0,1
2,Payment,1708383588.148567,1155,0,1
2,Payment,1708383588.149731,1023,0,1
1,NewOrder,1708383588.150764,3449,0,1
1,NewOrder,1708383588.154223,2604,0,1
2,Payment,1708383588.156838,1067,0,1
2,Payment,1708383588.157913,1075,0,1
1,NewOrder,1708383588.158997,3106,0,1
1,NewOrder,1708383588.162113,3874,0,1
2,Payment,1708383588.166001,1216,0,1
2,Payment,1708383588.167227,1070,0,1
2,Payment,1708383588.168306,987,0,1
2,Payment,1708383588.169302,1061,0,1
1,NewOrder,1708383588.170372,4708,0,1
2,Payment,1708383588.175091,1201,0,1
1,NewOrder,1708383588.176302,3992,0,1
2,Payment,1708383588.180306,1021,0,1
2,Payment,1708383588.181335,969,0,1
1,NewOrder,1708383588.182313,2961,0,1
2,Payment,1708383588.185282,1049,0,1
4,Delivery,1708383588.186340,7863,0,1
1,NewOrder,1708383588.194219,2581,0,1
2,Payment,1708383588.196812,1148,0,1
2,Payment,1708383588.197970,1049,0,1
2,Payment,1708383588.199028,1016,0,1
1,NewOrder,1708383588.200053,4544,0,1
2,Payment,1708383588.204605,1122,0,1
1,NewOrder,1708383588.205736,3998,0,1
1,NewOrder,1708383588.209746,3142,0,1
2,Payment,1708383588.212899,1052,0,1
1,NewOrder,1708383588.213960,2639,0,1
2,Payment,1708383588.216607,1105,0,1
2,Payment,1708383588.217722,1108,0,1
1,NewOrder,1708383588.218839,3808,0,1
2,Payment,1708383588.222658,1097,0,1
2,Payment,1708383588.223764,1076,0,1
1,NewOrder,1708383588.224848,2536,0,1
1,NewOrder,1708383588.227393,3447,0,1
2,Payment,1708383588.230850,1156,0,1
2,Payment,1708383588.232015,1067,0,1
1,NewOrder,1708383588.233090,3870,0,1
1,NewOrder,1708383588.236970,3270,0,1
1,NewOrder,1708383588.240249,4206,0,1
1,NewOrder,1708383588.244464,3312,0,1
1,NewOrder,1708383588.247788,4407,0,1
2,Payment,1708383588.252203,1048,0,1
1,NewOrder,1708383588.253262,3551,0,1
1,NewOrder,1708383588.256823,2872,0,1
1,NewOrder,1708383588.259704,4478,0,1
1,NewOrder,1708383588.264193,3068,0,1
2,Payment,1708383588.267270,1316,0,1
2,Payment,1708383588.268595,1002,0,1
1,NewOrder,1708383588.269606,4395,0,1
2,Payment,1708383588.274011,1092,0,1
1,NewOrder,1708383588.275112,4790,0,1
5,StockLevel,1708383588.279914,1470,0,1
1,NewOrder,1708383588.281392,3971,0,1
2,Payment,1708383588.285372,1106,0,1
1,NewOrder,1708383588.286489,2475,0,1
5,StockLevel,1708383588.288975,1940,0,1
2,Payment,1708383588.290926,1267,0,1
2,Payment,1708383588.292201,1049,0,1
1,NewOrder,1708383588.293259,5136,0,1
1,NewOrder,1708383588.298407,3562,0,1
1,NewOrder,1708383588.301977,3184,0,1
2,Payment,1708383588.305171,1094,0,1
2,Payment,1708383588.306274,1059,0,1
