Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708390440.760193,1696,0,1
1,NewOrder,1708390440.761900,10302,0,1
2,Payment,1708390440.772211,2484,0,1
2,Payment,1708390440.774704,2303,0,1
2,Payment,1708390440.777017,2089,0,1
1,NewOrder,1708390440.779114,10559,0,1
1,NewOrder,1708390440.789684,2911,0,1
2,Payment,1708390440.792603,1070,0,1
1,NewOrder,1708390440.793682,2782,0,1
2,Payment,1708390440.796472,1073,0,1
1,NewOrder,1708390440.797555,3227,0,1
2,Payment,1708390440.800791,1037,0,1
2,Payment,1708390440.801837,1084,0,1
1,NewOrder,1708390440.802931,3686,0,1
1,NewOrder,1708390440.806626,2837,0,1
1,NewOrder,1708390440.809471,2387,0,1
1,NewOrder,1708390440.811867,2841,0,1
2,Payment,1708390440.814716,998,0,1
2,Payment,1708390440.815723,1056,0,1
1,NewOrder,1708390440.816788,4726,0,1
4,Delivery,1708390440.821523,8305,0,1
1,NewOrder,1708390440.829838,3381,0,1
1,NewOrder,1708390440.833231,2417,0,1
1,NewOrder,1708390440.835659,2663,0,1
2,Payment,1708390440.838331,1127,0,1
1,NewOrder,1708390440.839466,3569,0,1
3,OrderStatus,1708390440.843047,835,0,1
2,Payment,1708390440.843891,1097,0,1
4,Delivery,1708390440.844997,8388,0,1
2,Payment,1708390440.853397,1038,0,1
2,Payment,1708390440.854444,965,0,1
1,NewOrder,1708390440.855418,5554,0,1
2,Payment,1708390440.860981,967,0,1
1,NewOrder,1708390440.861957,3617,0,1
1,NewOrder,1708390440.865583,2389,0,1
1,NewOrder,1708390440.867982,3387,0,1
1,NewOrder,1708390440.871389,2626,0,1
2,Payment,1708390440.874028,1055,0,1
2,Payment,1708390440.875094,1002,0,1
2,Payment,1708390440.876104,1077,0,1
1,NewOrder,1708390440.877190,2900,0,1
4,Delivery,1708390440.880099,9319,0,1
2,Payment,1708390440.889434,1057,0,1
2,Payment,1708390440.890501,954,0,1
2,Payment,1708390440.891464,924,0,1
2,Payment,1708390440.892396,1194,0,1
1,NewOrder,1708390440.893599,2446,0,1
1,NewOrder,1708390440.896054,4361,0,1
2,Payment,1708390440.900425,1102,0,1
5,StockLevel,1708390440.901537,2011,0,1
1,NewOrder,1708390440.903557,2658,0,1
2,Payment,1708390440.906224,921,0,1
2,Payment,1708390440.907153,916,0,1
1,NewOrder,1708390440.908077,4497,0,1
2,Payment,1708390440.912583,1053,0,1
1,NewOrder,1708390440.913645,2155,0,1
2,Payment,1708390440.915808,1037,0,1
5,StockLevel,1708390440.916854,1581,0,1
1,NewOrder,1708390440.918443,4174,0,1
4,Delivery,1708390440.922626,8252,0,1
2,Payment,1708390440.930888,988,0,1
1,NewOrder,1708390440.931885,2903,0,1
1,NewOrder,1708390440.934797,4704,0,1
2,Payment,1708390440.939510,1005,0,1
1,NewOrder,1708390440.940525,4973,0,1
2,Payment,1708390440.945514,1038,0,1
1,NewOrder,1708390440.946560,4615,0,1
2,Payment,1708390440.951186,1128,0,1
2,Payment,1708390440.952323,1226,0,1
2,Payment,1708390440.953558,962,0,1
1,NewOrder,1708390440.954528,3629,0,1
1,NewOrder,1708390440.958166,3802,0,1
1,NewOrder,1708390440.961976,4573,0,1
1,NewOrder,1708390440.966563,4215,0,1
1,NewOrder,1708390440.970789,2792,0,1
1,NewOrder,1708390440.973590,3690,0,1
3,OrderStatus,1708390440.977291,535,0,1
2,Payment,1708390440.977834,977,0,1
1,NewOrder,1708390440.978820,2327,0,1
1,NewOrder,1708390440.981157,2560,0,1
1,NewOrder,1708390440.983726,3967,0,1
2,Payment,1708390440.987703,1035,0,1
2,Payment,1708390440.988746,959,0,1
1,NewOrder,1708390440.989715,2792,0,1
2,Payment,1708390440.992516,1199,0,1
2,Payment,1708390440.993723,938,0,1
2,Payment,1708390440.994670,1015,0,1
3,OrderStatus,1708390440.995693,485,0,1
2,Payment,1708390440.996186,1055,0,1
1,NewOrder,1708390440.997250,3141,0,1
3,OrderStatus,1708390441.000401,626,0,1
2,Payment,1708390441.001035,944,0,1
2,Payment,1708390441.001988,956,0,1
1,NewOrder,1708390441.002952,3239,0,1
4,Delivery,1708390441.006201,8709,0,1
2,Payment,1708390441.014924,1049,0,1
1,NewOrder,1708390441.015982,2947,0,1
2,Payment,1708390441.018937,957,0,1
1,NewOrder,1708390441.019904,4403,0,1
2,Payment,1708390441.024317,1112,0,1
1,NewOrder,1708390441.025439,4314,0,1
1,NewOrder,1708390441.029761,2668,0,1
2,Payment,1708390441.032439,1065,0,1
2,Payment,1708390441.033512,1086,0,1
2,Payment,1708390441.034607,1029,0,1
5,StockLevel,1708390441.035644,1771,0,1
1,NewOrder,1708390441.037424,3069,0,1
1,NewOrder,1708390441.040502,3454,0,1
4,Delivery,1708390441.043964,9772,0,1
5,StockLevel,1708390441.053754,1797,0,1
2,Payment,1708390441.055560,1249,0,1
5,StockLevel,1708390441.056819,1576,0,1
2,Payment,1708390441.058405,995,0,1
2,Payment,1708390441.059412,1082,0,1
2,Payment,1708390441.060504,1089,0,1
5,StockLevel,1708390441.061603,1714,0,1
1,NewOrder,1708390441.063328,4203,0,1
2,Payment,1708390441.067541,973,0,1
1,NewOrder,1708390441.068522,4373,0,1
5,StockLevel,1708390441.072907,1431,0,1
1,NewOrder,1708390441.074346,3665,0,1
1,NewOrder,1708390441.078021,2965,0,1
1,NewOrder,1708390441.080995,2211,0,1
4,Delivery,1708390441.083214,8201,0,1
5,StockLevel,1708390441.091426,1381,0,1
4,Delivery,1708390441.092816,8267,0,1
1,NewOrder,1708390441.101096,4342,0,1
1,NewOrder,1708390441.105451,4505,0,1
2,Payment,1708390441.109972,1128,0,1
2,Payment,1708390441.111108,979,0,1
5,StockLevel,1708390441.112096,1418,0,1
1,NewOrder,1708390441.113523,4304,0,1
1,NewOrder,1708390441.117837,2628,0,1
2,Payment,1708390441.120475,1130,0,1
1,NewOrder,1708390441.121614,3656,0,1
3,OrderStatus,1708390441.125279,640,0,1
1,NewOrder,1708390441.125927,4809,0,1
1,NewOrder,1708390441.130750,4084,0,1
2,Payment,1708390441.134844,1052,0,1
1,NewOrder,1708390441.135906,2565,0,1
1,NewOrder,1708390441.138480,2670,0,1
1,NewOrder,1708390441.141159,3072,0,1
3,OrderStatus,1708390441.144240,864,0,1
1,NewOrder,1708390441.145113,2706,0,1
2,Payment,1708390441.147828,1233,0,1
1,NewOrder,1708390441.149070,2032,0,1
1,NewOrder,1708390441.151111,4124,0,1
1,NewOrder,1708390441.155249,2947,0,1
5,StockLevel,1708390441.158211,1298,0,1
1,NewOrder,1708390441.159520,4265,0,1
1,NewOrder,1708390441.163797,2807,0,1
1,NewOrder,1708390441.166615,3794,0,1
1,NewOrder,1708390441.170417,2377,0,1
2,Payment,1708390441.172802,991,0,1
1,NewOrder,1708390441.173802,2685,0,1
1,NewOrder,1708390441.176495,2187,0,1
2,Payment,1708390441.178690,917,0,1
1,NewOrder,1708390441.179615,2803,0,1
2,Payment,1708390441.182426,925,0,1
1,NewOrder,1708390441.183359,3854,0,1
1,NewOrder,1708390441.187222,2549,0,1
2,Payment,1708390441.189781,1048,0,1
2,Payment,1708390441.190839,1157,0,1
1,NewOrder,1708390441.192005,3301,0,1
1,NewOrder,1708390441.195316,4521,0,1
2,Payment,1708390441.199848,1052,0,1
2,Payment,1708390441.200909,1213,0,1
1,NewOrder,1708390441.202132,2547,0,1
1,NewOrder,1708390441.204688,2448,0,1
1,NewOrder,1708390441.207145,3251,0,1
2,Payment,1708390441.210405,957,0,1
1,NewOrder,1708390441.211371,7249,0,1
2,Payment,1708390441.218638,2207,0,1
2,Payment,1708390441.220857,1932,0,1
2,Payment,1708390441.222798,2154,0,1
1,NewOrder,1708390441.224960,6425,0,1
2,Payment,1708390441.231398,2322,0,1
2,Payment,1708390441.233729,2016,0,1
4,Delivery,1708390441.235753,19963,0,1
2,Payment,1708390441.255731,2559,0,1
4,Delivery,1708390441.258300,20641,0,1
2,Payment,1708390441.278958,2191,0,1
3,OrderStatus,1708390441.281159,1157,0,1
2,Payment,1708390441.282325,1797,0,1
1,NewOrder,1708390441.284131,11090,0,1
2,Payment,1708390441.295229,2139,0,1
2,Payment,1708390441.297376,2203,0,1
2,Payment,1708390441.299587,2224,0,1
1,NewOrder,1708390441.301819,9511,0,1
4,Delivery,1708390441.311339,19632,0,1
1,NewOrder,1708390441.330982,5694,0,1
2,Payment,1708390441.336688,2202,0,1
2,Payment,1708390441.338900,1921,0,1
1,NewOrder,1708390441.340831,11609,0,1
2,Payment,1708390441.352452,2415,0,1
2,Payment,1708390441.354877,1900,0,1
2,Payment,1708390441.356787,1980,0,1
5,StockLevel,1708390441.358775,2952,0,1
3,OrderStatus,1708390441.361737,1207,0,1
2,Payment,1708390441.362953,2282,0,1
3,OrderStatus,1708390441.365244,1050,0,1
2,Payment,1708390441.366303,2850,0,1
2,Payment,1708390441.369167,2386,0,1
4,Delivery,1708390441.371564,21157,0,1
2,Payment,1708390441.392737,2284,0,1
2,Payment,1708390441.395031,2676,0,1
4,Delivery,1708390441.397715,19667,0,1
1,NewOrder,1708390441.417395,9729,0,1
5,StockLevel,1708390441.427134,3093,0,1
3,OrderStatus,1708390441.430237,1286,0,1
1,NewOrder,1708390441.431530,10852,0,1
1,NewOrder,1708390441.442398,9707,0,1
1,NewOrder,1708390441.452119,9364,0,1
1,NewOrder,1708390441.461495,6320,0,1
2,Payment,1708390441.467826,2092,0,1
5,StockLevel,1708390441.469927,2927,0,1
2,Payment,1708390441.472863,2730,0,1
1,NewOrder,1708390441.475603,9934,0,1
2,Payment,1708390441.485553,2137,0,1
1,NewOrder,1708390441.487701,10072,0,1
3,OrderStatus,1708390441.497784,571,0,1
1,NewOrder,1708390441.498363,3689,0,1
1,NewOrder,1708390441.502063,3375,0,1
2,Payment,1708390441.505447,1058,0,1
1,NewOrder,1708390441.506514,4597,0,1
2,Payment,1708390441.511121,1019,0,1
1,NewOrder,1708390441.512149,3460,0,1
2,Payment,1708390441.515618,1106,0,1
1,NewOrder,1708390441.516733,4247,0,1
2,Payment,1708390441.520989,886,0,1
5,StockLevel,1708390441.521883,1387,0,1
3,OrderStatus,1708390441.523279,470,0,1
2,Payment,1708390441.523756,1011,0,1
2,Payment,1708390441.524775,949,0,1
2,Payment,1708390441.525732,913,0,1
1,NewOrder,1708390441.526654,4624,0,1
2,Payment,1708390441.531287,989,0,1
5,StockLevel,1708390441.532286,1562,0,1
1,NewOrder,1708390441.533860,3763,0,1
2,Payment,1708390441.537632,1044,0,1
2,Payment,1708390441.538685,1115,0,1
1,NewOrder,1708390441.539809,4416,0,1
1,NewOrder,1708390441.544234,2899,0,1
2,Payment,1708390441.547143,1043,0,1
1,NewOrder,1708390441.548198,6013,0,1
1,NewOrder,1708390441.554230,4024,0,1
4,Delivery,1708390441.558270,19872,0,1
1,NewOrder,1708390441.578158,8300,0,1
1,NewOrder,1708390441.586469,2665,0,1
2,Payment,1708390441.589144,1018,0,1
2,Payment,1708390441.590171,939,0,1
3,OrderStatus,1708390441.591118,522,0,1
5,StockLevel,1708390441.591646,1350,0,1
1,NewOrder,1708390441.593005,3343,0,1
1,NewOrder,1708390441.596362,4963,0,1
2,Payment,1708390441.601340,1291,0,1
1,NewOrder,1708390441.602641,5699,0,1
1,NewOrder,1708390441.608353,5043,0,1
2,Payment,1708390441.613409,1286,0,1
1,NewOrder,1708390441.614705,3801,0,1
2,Payment,1708390441.618516,1193,0,1
1,NewOrder,1708390441.619718,4133,0,1
2,Payment,1708390441.623860,1081,0,1
1,NewOrder,1708390441.624950,2409,0,1
2,Payment,1708390441.627368,1003,0,1
1,NewOrder,1708390441.628380,3230,0,1
1,NewOrder,1708390441.631619,3708,0,1
2,Payment,1708390441.635336,1173,0,1
2,Payment,1708390441.636519,1126,0,1
2,Payment,1708390441.637654,957,0,1
1,NewOrder,1708390441.638620,4457,0,1
1,NewOrder,1708390441.643086,4548,0,1
2,Payment,1708390441.647642,1173,0,1
2,Payment,1708390441.648826,1324,0,1
1,NewOrder,1708390441.650159,3724,0,1
2,Payment,1708390441.653893,1256,0,1
5,StockLevel,1708390441.655158,1952,0,1
2,Payment,1708390441.657118,1208,0,1
2,Payment,1708390441.658335,1185,0,1
1,NewOrder,1708390441.659528,5000,0,1
1,NewOrder,1708390441.664541,3683,0,1
2,Payment,1708390441.668234,1093,0,1
5,StockLevel,1708390441.669337,1520,0,1
5,StockLevel,1708390441.670865,1229,0,1
2,Payment,1708390441.672103,1528,0,1
1,NewOrder,1708390441.673641,2183,0,1
2,Payment,1708390441.675832,923,0,1
1,NewOrder,1708390441.676763,2127,0,1
2,Payment,1708390441.678900,1077,0,1
2,Payment,1708390441.679986,1116,0,1
4,Delivery,1708390441.681110,8209,0,1
2,Payment,1708390441.689329,1114,0,1
1,NewOrder,1708390441.690453,3161,0,1
1,NewOrder,1708390441.693623,4744,0,1
1,NewOrder,1708390441.698379,4519,0,1
2,Payment,1708390441.702921,1204,0,1
2,Payment,1708390441.704134,1444,0,1
2,Payment,1708390441.705588,1249,0,1
1,NewOrder,1708390441.706847,4597,0,1
1,NewOrder,1708390441.711457,4325,0,1
1,NewOrder,1708390441.715794,3541,0,1
1,NewOrder,1708390441.719346,2903,0,1
2,Payment,1708390441.722259,1044,0,1
1,NewOrder,1708390441.723311,4081,0,1
5,StockLevel,1708390441.727401,1427,0,1
2,Payment,1708390441.728837,1002,0,1
2,Payment,1708390441.729848,1103,0,1
2,Payment,1708390441.730960,1032,0,1
1,NewOrder,1708390441.732001,3406,0,1
1,NewOrder,1708390441.735417,4200,0,1
2,Payment,1708390441.739626,1044,0,1
1,NewOrder,1708390441.740678,2439,0,1
1,NewOrder,1708390441.743126,4477,0,1
2,Payment,1708390441.747613,1163,0,1
1,NewOrder,1708390441.748786,4206,0,1
1,NewOrder,1708390441.753002,3218,0,1
2,Payment,1708390441.756230,1110,0,1
2,Payment,1708390441.757350,973,0,1
2,Payment,1708390441.758332,1081,0,1
2,Payment,1708390441.759421,1011,0,1
5,StockLevel,1708390441.760441,1578,0,1
1,NewOrder,1708390441.762032,3905,0,1
5,StockLevel,1708390441.765947,1726,0,1
1,NewOrder,1708390441.767682,2417,0,1
1,NewOrder,1708390441.770109,4392,0,1
2,Payment,1708390441.774510,997,0,1
2,Payment,1708390441.775517,1043,0,1
2,Payment,1708390441.776568,1136,0,1
2,Payment,1708390441.777714,869,0,1
2,Payment,1708390441.778591,960,0,1
1,NewOrder,1708390441.779559,3964,0,1
1,NewOrder,1708390441.783532,4569,0,1
1,NewOrder,1708390441.788110,2957,0,1
5,StockLevel,1708390441.791077,1363,0,1
1,NewOrder,1708390441.792447,3626,0,1
2,Payment,1708390441.796082,1116,0,1
2,Payment,1708390441.797208,995,0,1
1,NewOrder,1708390441.798213,2198,0,1
2,Payment,1708390441.800420,1160,0,1
2,Payment,1708390441.801588,1008,0,1
2,Payment,1708390441.802604,1002,0,1
1,NewOrder,1708390441.803614,2883,0,1
2,Payment,1708390441.806506,984,0,1
1,NewOrder,1708390441.807499,3062,0,1
2,Payment,1708390441.810573,1014,0,1
2,Payment,1708390441.811596,979,0,1
2,Payment,1708390441.812583,1007,0,1
1,NewOrder,1708390441.813598,4254,0,1
1,NewOrder,1708390441.817862,2794,0,1
1,NewOrder,1708390441.820665,2191,0,1
2,Payment,1708390441.822865,1020,0,1
1,NewOrder,1708390441.823894,2577,0,1
1,NewOrder,1708390441.826479,3756,0,1
1,NewOrder,1708390441.830244,3692,0,1
2,Payment,1708390441.833945,923,0,1
2,Payment,1708390441.834877,939,0,1
1,NewOrder,1708390441.835824,4701,0,1
2,Payment,1708390441.840534,1070,0,1
1,NewOrder,1708390441.841612,4242,0,1
1,NewOrder,1708390441.845863,4264,0,1
1,NewOrder,1708390441.850137,2432,0,1
5,StockLevel,1708390441.852579,1877,0,1
1,NewOrder,1708390441.854465,4287,0,1
2,Payment,1708390441.858762,1084,0,1
2,Payment,1708390441.859854,1004,0,1
2,Payment,1708390441.860868,2035,0,1
1,NewOrder,1708390441.862912,8467,0,1
1,NewOrder,1708390441.871398,7667,0,1
2,Payment,1708390441.879082,1771,0,1
2,Payment,1708390441.880863,2101,0,1
5,StockLevel,1708390441.882974,3297,0,1
1,NewOrder,1708390441.886287,6118,0,1
1,NewOrder,1708390441.892465,5887,0,1
2,Payment,1708390441.898369,1831,0,1
1,NewOrder,1708390441.900210,8862,0,1
1,NewOrder,1708390441.909089,5253,0,1
2,Payment,1708390441.914355,1857,0,1
2,Payment,1708390441.916220,1736,0,1
1,NewOrder,1708390441.917966,4090,0,1
3,OrderStatus,1708390441.922066,729,0,1
2,Payment,1708390441.922817,1218,0,1
4,Delivery,1708390441.924047,8536,0,1
1,NewOrder,1708390441.932592,3268,0,1
1,NewOrder,1708390441.935869,3155,0,1
2,Payment,1708390441.939034,986,0,1
2,Payment,1708390441.940029,1089,0,1
2,Payment,1708390441.941127,965,0,1
1,NewOrder,1708390441.942102,2994,0,1
3,OrderStatus,1708390441.945110,545,0,1
2,Payment,1708390441.945663,976,0,1
2,Payment,1708390441.946649,976,0,1
1,NewOrder,1708390441.947633,3044,0,1
2,Payment,1708390441.950688,1003,0,1
1,NewOrder,1708390441.951700,2367,0,1
2,Payment,1708390441.954075,949,0,1
1,NewOrder,1708390441.955034,2389,0,1
1,NewOrder,1708390441.957432,2416,0,1
3,OrderStatus,1708390441.959857,532,0,1
1,NewOrder,1708390441.960397,3568,0,1
2,Payment,1708390441.963975,1164,0,1
2,Payment,1708390441.965148,992,0,1
1,NewOrder,1708390441.966147,2234,0,1
2,Payment,1708390441.968390,1173,0,1
2,Payment,1708390441.969572,936,0,1
3,OrderStatus,1708390441.970516,597,0,1
1,NewOrder,1708390441.971121,3348,0,1
2,Payment,1708390441.974478,1114,0,1
1,NewOrder,1708390441.975601,4396,0,1
1,NewOrder,1708390441.980007,2494,0,1
2,Payment,1708390441.982510,1076,0,1
2,Payment,1708390441.983595,1071,0,1
2,Payment,1708390441.984675,1014,0,1
4,Delivery,1708390441.985697,9328,0,1
2,Payment,1708390441.995036,969,0,1
1,NewOrder,1708390441.996013,4521,0,1
5,StockLevel,1708390442.000543,1740,0,1
1,NewOrder,1708390442.002292,4055,0,1
2,Payment,1708390442.006357,1021,0,1
2,Payment,1708390442.007387,889,0,1
2,Payment,1708390442.008284,1123,0,1
1,NewOrder,1708390442.009416,4223,0,1
2,Payment,1708390442.013649,927,0,1
1,NewOrder,1708390442.014585,4371,0,1
2,Payment,1708390442.018965,951,0,1
1,NewOrder,1708390442.019924,4427,0,1
2,Payment,1708390442.024361,1071,0,1
2,Payment,1708390442.025441,968,0,1
2,Payment,1708390442.026418,938,0,1
3,OrderStatus,1708390442.027364,508,0,1
1,NewOrder,1708390442.027879,2731,0,1
1,NewOrder,1708390442.030619,2691,0,1
1,NewOrder,1708390442.033319,2407,0,1
1,NewOrder,1708390442.035735,4178,0,1
2,Payment,1708390442.039922,1212,0,1
1,NewOrder,1708390442.041143,2378,0,1
1,NewOrder,1708390442.043529,4325,0,1
1,NewOrder,1708390442.047863,4157,0,1
3,OrderStatus,1708390442.052030,558,0,1
2,Payment,1708390442.052596,1429,0,1
1,NewOrder,1708390442.054039,2932,0,1
1,NewOrder,1708390442.056981,2714,0,1
2,Payment,1708390442.059704,1076,0,1
2,Payment,1708390442.060788,911,0,1
4,Delivery,1708390442.061707,8178,0,1
2,Payment,1708390442.069896,974,0,1
2,Payment,1708390442.070880,906,0,1
2,Payment,1708390442.071794,982,0,1
1,NewOrder,1708390442.072784,2458,0,1
1,NewOrder,1708390442.075253,3270,0,1
2,Payment,1708390442.078531,901,0,1
2,Payment,1708390442.079441,896,0,1
2,Payment,1708390442.080345,987,0,1
1,NewOrder,1708390442.081340,2618,0,1
1,NewOrder,1708390442.083966,3107,0,1
2,Payment,1708390442.087082,1025,0,1
1,NewOrder,1708390442.088118,3540,0,1
1,NewOrder,1708390442.091666,4415,0,1
2,Payment,1708390442.096090,1313,0,1
1,NewOrder,1708390442.097415,4297,0,1
2,Payment,1708390442.101722,933,0,1
2,Payment,1708390442.102663,948,0,1
2,Payment,1708390442.103620,894,0,1
1,NewOrder,1708390442.104522,4914,0,1
1,NewOrder,1708390442.109445,2253,0,1
1,NewOrder,1708390442.111707,3881,0,1
2,Payment,1708390442.115598,1124,0,1
1,NewOrder,1708390442.116731,3746,0,1
2,Payment,1708390442.120487,1109,0,1
2,Payment,1708390442.121604,970,0,1
1,NewOrder,1708390442.122583,2833,0,1
5,StockLevel,1708390442.125424,1748,0,1
1,NewOrder,1708390442.127181,4339,0,1
1,NewOrder,1708390442.131529,4513,0,1
2,Payment,1708390442.136052,1084,0,1
2,Payment,1708390442.137146,935,0,1
1,NewOrder,1708390442.138089,2240,0,1
4,Delivery,1708390442.140337,13747,0,1
2,Payment,1708390442.154096,2008,0,1
3,OrderStatus,1708390442.156114,1183,0,1
2,Payment,1708390442.157305,3024,0,1
1,NewOrder,1708390442.160337,8809,0,1
2,Payment,1708390442.169157,1812,0,1
1,NewOrder,1708390442.170979,7764,0,1
1,NewOrder,1708390442.178751,5633,0,1
1,NewOrder,1708390442.184398,10032,0,1
2,Payment,1708390442.194443,1228,0,1
4,Delivery,1708390442.195681,8241,0,1
5,StockLevel,1708390442.203937,1700,0,1
2,Payment,1708390442.205648,1163,0,1
2,Payment,1708390442.206819,1006,0,1
1,NewOrder,1708390442.207836,3192,0,1
1,NewOrder,1708390442.211037,4943,0,1
2,Payment,1708390442.216022,1340,0,1
2,Payment,1708390442.217373,1076,0,1
1,NewOrder,1708390442.218460,4396,0,1
2,Payment,1708390442.222869,1003,0,1
1,NewOrder,1708390442.223882,4141,0,1
1,NewOrder,1708390442.228038,4686,0,1
1,NewOrder,1708390442.232734,2321,0,1
2,Payment,1708390442.235063,1216,0,1
2,Payment,1708390442.236287,1032,0,1
1,NewOrder,1708390442.237328,2748,0,1
5,StockLevel,1708390442.240084,1858,0,1
2,Payment,1708390442.241951,994,0,1
1,NewOrder,1708390442.242954,2655,0,1
1,NewOrder,1708390442.245620,2692,0,1
1,NewOrder,1708390442.248323,4055,0,1
2,Payment,1708390442.252388,1171,0,1
2,Payment,1708390442.253568,1079,0,1
5,StockLevel,1708390442.254658,1677,0,1
1,NewOrder,1708390442.256343,3135,0,1
1,NewOrder,1708390442.259489,4613,0,1
1,NewOrder,1708390442.264119,4625,0,1
5,StockLevel,1708390442.268758,1425,0,1
1,NewOrder,1708390442.270191,3991,0,1
1,NewOrder,1708390442.274191,4088,0,1
1,NewOrder,1708390442.278296,2291,0,1
2,Payment,1708390442.280615,1074,0,1
2,Payment,1708390442.281698,960,0,1
1,NewOrder,1708390442.282668,2541,0,1
4,Delivery,1708390442.285219,8099,0,1
5,StockLevel,1708390442.293331,1569,0,1
1,NewOrder,1708390442.294908,2562,0,1
2,Payment,1708390442.297481,1041,0,1
2,Payment,1708390442.298534,1208,0,1
2,Payment,1708390442.299751,1009,0,1
2,Payment,1708390442.300769,1035,0,1
2,Payment,1708390442.301814,1191,0,1
2,Payment,1708390442.303014,1077,0,1
1,NewOrder,1708390442.304099,3455,0,1
5,StockLevel,1708390442.307565,1507,0,1
2,Payment,1708390442.309080,1029,0,1
1,NewOrder,1708390442.310119,2249,0,1
1,NewOrder,1708390442.312380,3734,0,1
1,NewOrder,1708390442.316125,2841,0,1
2,Payment,1708390442.318974,989,0,1
1,NewOrder,1708390442.319972,3144,0,1
1,NewOrder,1708390442.323126,2582,0,1
2,Payment,1708390442.325719,1201,0,1
2,Payment,1708390442.326931,1095,0,1
1,NewOrder,1708390442.328035,4400,0,1
1,NewOrder,1708390442.332446,4486,0,1
2,Payment,1708390442.336947,1068,0,1
1,NewOrder,1708390442.338026,3004,0,1
4,Delivery,1708390442.341044,8617,0,1
4,Delivery,1708390442.349676,9431,0,1
1,NewOrder,1708390442.359123,3539,0,1
2,Payment,1708390442.362676,1020,0,1
2,Payment,1708390442.363706,1104,0,1
1,NewOrder,1708390442.364820,2710,0,1
1,NewOrder,1708390442.367540,3663,0,1
1,NewOrder,1708390442.371221,3884,0,1
1,NewOrder,1708390442.375120,4157,0,1
1,NewOrder,1708390442.379290,2322,0,1
2,Payment,1708390442.381625,1065,0,1
2,Payment,1708390442.382700,1182,0,1
1,NewOrder,1708390442.383894,3168,0,1
1,NewOrder,1708390442.387075,4367,0,1
1,NewOrder,1708390442.391457,2849,0,1
1,NewOrder,1708390442.394318,2875,0,1
2,Payment,1708390442.397207,984,0,1
