Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708384724.533042,1364,0,1
2,Payment,1708384724.534418,1377,0,1
1,NewOrder,1708384724.535805,3251,0,1
1,NewOrder,1708384724.539069,3851,0,1
2,Payment,1708384724.542933,1170,0,1
4,Delivery,1708384724.544113,8285,0,1
1,NewOrder,1708384724.552416,4533,0,1
1,NewOrder,1708384724.556967,4262,0,1
5,StockLevel,1708384724.561242,1130,0,1
1,NewOrder,1708384724.562381,3250,0,1
2,Payment,1708384724.565644,1673,0,1
2,Payment,1708384724.567328,1620,0,1
2,Payment,1708384724.568967,1465,0,1
2,Payment,1708384724.570446,1330,0,1
1,NewOrder,1708384724.571788,4363,0,1
2,Payment,1708384724.576164,1490,0,1
2,Payment,1708384724.577666,1235,0,1
1,NewOrder,1708384724.578911,3392,0,1
4,Delivery,1708384724.582318,10208,0,1
2,Payment,1708384724.592542,1382,0,1
2,Payment,1708384724.593935,1364,0,1
1,NewOrder,1708384724.595311,4064,0,1
2,Payment,1708384724.599388,1342,0,1
2,Payment,1708384724.600741,1281,0,1
1,NewOrder,1708384724.602036,5608,0,1
1,NewOrder,1708384724.607662,4408,0,1
5,StockLevel,1708384724.612083,1431,0,1
1,NewOrder,1708384724.613525,5164,0,1
5,StockLevel,1708384724.618751,1794,0,1
2,Payment,1708384724.620558,1465,0,1
2,Payment,1708384724.622034,1166,0,1
4,Delivery,1708384724.623212,8048,0,1
1,NewOrder,1708384724.631273,5268,0,1
2,Payment,1708384724.636558,1846,0,1
4,Delivery,1708384724.638416,8535,0,1
2,Payment,1708384724.646969,1337,0,1
1,NewOrder,1708384724.648323,4716,0,1
1,NewOrder,1708384724.653062,3966,0,1
5,StockLevel,1708384724.657048,1207,0,1
1,NewOrder,1708384724.658266,3905,0,1
2,Payment,1708384724.662187,1346,0,1
1,NewOrder,1708384724.663548,5647,0,1
2,Payment,1708384724.669218,1946,0,1
5,StockLevel,1708384724.671181,1309,0,1
2,Payment,1708384724.672508,1642,0,1
5,StockLevel,1708384724.674167,1211,0,1
1,NewOrder,1708384724.675391,3458,0,1
2,Payment,1708384724.678861,1268,0,1
2,Payment,1708384724.680141,1346,0,1
1,NewOrder,1708384724.681498,4259,0,1
1,NewOrder,1708384724.685772,5813,0,1
1,NewOrder,1708384724.691603,3795,0,1
1,NewOrder,1708384724.695419,6164,0,1
2,Payment,1708384724.701602,2041,0,1
1,NewOrder,1708384724.703659,4349,0,1
2,Payment,1708384724.708024,1385,0,1
2,Payment,1708384724.709420,1247,0,1
2,Payment,1708384724.710677,1234,0,1
1,NewOrder,1708384724.711921,3886,0,1
2,Payment,1708384724.715823,1576,0,1
1,NewOrder,1708384724.717414,3253,0,1
1,NewOrder,1708384724.720682,3169,0,1
2,Payment,1708384724.723867,1335,0,1
4,Delivery,1708384724.725212,9762,0,1
2,Payment,1708384724.734992,1672,0,1
2,Payment,1708384724.736679,1296,0,1
2,Payment,1708384724.737987,1154,0,1
1,NewOrder,1708384724.739151,4841,0,1
1,NewOrder,1708384724.744004,5407,0,1
2,Payment,1708384724.749434,1420,0,1
2,Payment,1708384724.750867,1441,0,1
2,Payment,1708384724.752323,1435,0,1
5,StockLevel,1708384724.753775,1570,0,1
1,NewOrder,1708384724.755357,3363,0,1
2,Payment,1708384724.758733,1293,0,1
2,Payment,1708384724.760038,1403,0,1
2,Payment,1708384724.761452,1183,0,1
1,NewOrder,1708384724.762645,6975,0,1
2,Payment,1708384724.769641,1347,0,1
1,NewOrder,1708384724.771000,3713,0,1
2,Payment,1708384724.774732,1416,0,1
1,NewOrder,1708384724.776160,4384,0,1
2,Payment,1708384724.780558,1481,0,1
1,NewOrder,1708384724.782052,4582,0,1
2,Payment,1708384724.786650,1323,0,1
1,NewOrder,1708384724.787985,3682,0,1
1,NewOrder,1708384724.791686,3733,0,1
1,NewOrder,1708384724.795437,4958,0,1
1,NewOrder,1708384724.800416,3037,0,1
1,NewOrder,1708384724.803473,4153,0,1
2,Payment,1708384724.807647,1690,0,1
1,NewOrder,1708384724.809355,4565,0,1
1,NewOrder,1708384724.813940,5735,0,1
2,Payment,1708384724.819693,1448,0,1
2,Payment,1708384724.821153,1232,0,1
4,Delivery,1708384724.822395,8653,0,1
3,OrderStatus,1708384724.831065,570,0,1
2,Payment,1708384724.831644,1490,0,1
1,NewOrder,1708384724.833145,2925,0,1
2,Payment,1708384724.836083,1566,0,1
1,NewOrder,1708384724.837660,3350,0,1
2,Payment,1708384724.841023,1351,0,1
3,OrderStatus,1708384724.842386,614,0,1
2,Payment,1708384724.843009,1217,0,1
2,Payment,1708384724.844237,1417,0,1
1,NewOrder,1708384724.845665,5254,0,1
1,NewOrder,1708384724.850937,4511,0,1
2,Payment,1708384724.855466,1357,0,1
1,NewOrder,1708384724.856835,3841,0,1
2,Payment,1708384724.860691,1414,0,1
2,Payment,1708384724.862117,1301,0,1
2,Payment,1708384724.863431,1302,0,1
2,Payment,1708384724.864746,1311,0,1
2,Payment,1708384724.866067,1210,0,1
2,Payment,1708384724.867288,1399,0,1
1,NewOrder,1708384724.868697,5436,0,1
4,Delivery,1708384724.874147,10255,0,1
2,Payment,1708384724.884420,2131,0,1
5,StockLevel,1708384724.886566,2004,0,1
1,NewOrder,1708384724.888587,6355,0,1
2,Payment,1708384724.894963,2655,0,1
5,StockLevel,1708384724.897640,2415,0,1
2,Payment,1708384724.900072,1647,0,1
2,Payment,1708384724.901734,1607,0,1
2,Payment,1708384724.903355,1646,0,1
1,NewOrder,1708384724.905021,3307,0,1
1,NewOrder,1708384724.908346,6186,0,1
2,Payment,1708384724.914553,1818,0,1
1,NewOrder,1708384724.916390,4098,0,1
1,NewOrder,1708384724.920507,5634,0,1
2,Payment,1708384724.926161,1664,0,1
1,NewOrder,1708384724.927842,5239,0,1
5,StockLevel,1708384724.933101,1328,0,1
1,NewOrder,1708384724.934439,3952,0,1
5,StockLevel,1708384724.938408,1612,0,1
1,NewOrder,1708384724.940034,3032,0,1
1,NewOrder,1708384724.943082,3678,0,1
1,NewOrder,1708384724.946779,5420,0,1
2,Payment,1708384724.952217,1388,0,1
1,NewOrder,1708384724.953619,3768,0,1
2,Payment,1708384724.957402,1323,0,1
1,NewOrder,1708384724.958737,4428,0,1
2,Payment,1708384724.963183,1815,0,1
2,Payment,1708384724.965016,1273,0,1
2,Payment,1708384724.966302,1513,0,1
2,Payment,1708384724.967828,1892,0,1
3,OrderStatus,1708384724.969733,756,0,1
2,Payment,1708384724.970498,1318,0,1
1,NewOrder,1708384724.971830,3517,0,1
1,NewOrder,1708384724.975366,4362,0,1
1,NewOrder,1708384724.979747,5709,0,1
1,NewOrder,1708384724.985485,3457,0,1
2,Payment,1708384724.988961,1311,0,1
2,Payment,1708384724.990286,1260,0,1
2,Payment,1708384724.991557,1166,0,1
2,Payment,1708384724.992735,1325,0,1
1,NewOrder,1708384724.994071,3808,0,1
2,Payment,1708384724.997897,1408,0,1
3,OrderStatus,1708384724.999318,899,0,1
1,NewOrder,1708384725.000228,3520,0,1
5,StockLevel,1708384725.003767,1763,0,1
2,Payment,1708384725.005542,1320,0,1
2,Payment,1708384725.006874,1254,0,1
2,Payment,1708384725.008139,1406,0,1
1,NewOrder,1708384725.009557,3371,0,1
2,Payment,1708384725.012943,1513,0,1
2,Payment,1708384725.014470,1397,0,1
2,Payment,1708384725.015878,1398,0,1
2,Payment,1708384725.017288,1354,0,1
2,Payment,1708384725.018653,1366,0,1
2,Payment,1708384725.020031,1332,0,1
1,NewOrder,1708384725.021373,2431,0,1
2,Payment,1708384725.023813,1331,0,1
2,Payment,1708384725.025156,1304,0,1
1,NewOrder,1708384725.026471,5039,0,1
4,Delivery,1708384725.031528,9030,0,1
2,Payment,1708384725.040575,1561,0,1
1,NewOrder,1708384725.042152,6924,0,1
2,Payment,1708384725.049098,1674,0,1
1,NewOrder,1708384725.050788,4745,0,1
1,NewOrder,1708384725.055553,3755,0,1
3,OrderStatus,1708384725.059327,945,0,1
1,NewOrder,1708384725.060282,5188,0,1
1,NewOrder,1708384725.065489,6035,0,1
1,NewOrder,1708384725.071608,3826,0,1
1,NewOrder,1708384725.075449,2686,0,1
1,NewOrder,1708384725.078149,4531,0,1
5,StockLevel,1708384725.082698,1229,0,1
2,Payment,1708384725.083939,1610,0,1
1,NewOrder,1708384725.085566,6666,0,1
2,Payment,1708384725.092255,1733,0,1
1,NewOrder,1708384725.094002,4381,0,1
2,Payment,1708384725.098398,1325,0,1
3,OrderStatus,1708384725.099736,788,0,1
2,Payment,1708384725.100533,1376,0,1
3,OrderStatus,1708384725.101924,1049,0,1
2,Payment,1708384725.102989,1485,0,1
2,Payment,1708384725.104489,1684,0,1
1,NewOrder,1708384725.106186,4392,0,1
1,NewOrder,1708384725.110595,4979,0,1
5,StockLevel,1708384725.115593,1722,0,1
2,Payment,1708384725.117330,1355,0,1
2,Payment,1708384725.118697,1407,0,1
2,Payment,1708384725.120117,1340,0,1
1,NewOrder,1708384725.121467,5062,0,1
2,Payment,1708384725.126546,1363,0,1
1,NewOrder,1708384725.127925,5101,0,1
2,Payment,1708384725.133046,1292,0,1
2,Payment,1708384725.134351,1556,0,1
2,Payment,1708384725.135922,1686,0,1
2,Payment,1708384725.137624,1440,0,1
1,NewOrder,1708384725.139080,5540,0,1
1,NewOrder,1708384725.144641,4513,0,1
2,Payment,1708384725.149174,1349,0,1
2,Payment,1708384725.150537,1431,0,1
2,Payment,1708384725.151982,1747,0,1
2,Payment,1708384725.153746,1502,0,1
1,NewOrder,1708384725.155263,4890,0,1
4,Delivery,1708384725.160173,10409,0,1
2,Payment,1708384725.170600,1310,0,1
1,NewOrder,1708384725.171922,3389,0,1
1,NewOrder,1708384725.175330,4980,0,1
1,NewOrder,1708384725.180329,3591,0,1
2,Payment,1708384725.183939,1940,0,1
2,Payment,1708384725.185905,1655,0,1
2,Payment,1708384725.187577,1624,0,1
1,NewOrder,1708384725.189219,3840,0,1
1,NewOrder,1708384725.193078,4697,0,1
2,Payment,1708384725.197795,1460,0,1
2,Payment,1708384725.199271,1201,0,1
1,NewOrder,1708384725.200486,3667,0,1
1,NewOrder,1708384725.204170,2867,0,1
1,NewOrder,1708384725.207057,4840,0,1
1,NewOrder,1708384725.211915,5523,0,1
1,NewOrder,1708384725.217456,2842,0,1
1,NewOrder,1708384725.220314,3648,0,1
2,Payment,1708384725.223980,1497,0,1
2,Payment,1708384725.225491,1409,0,1
1,NewOrder,1708384725.226915,2890,0,1
2,Payment,1708384725.229821,1207,0,1
4,Delivery,1708384725.231041,8018,0,1
1,NewOrder,1708384725.239074,3264,0,1
2,Payment,1708384725.242351,1253,0,1
2,Payment,1708384725.243615,1133,0,1
2,Payment,1708384725.244758,1229,0,1
2,Payment,1708384725.245998,1226,0,1
2,Payment,1708384725.247237,1297,0,1
2,Payment,1708384725.248546,1332,0,1
1,NewOrder,1708384725.249888,4750,0,1
1,NewOrder,1708384725.254657,3138,0,1
2,Payment,1708384725.257808,1183,0,1
1,NewOrder,1708384725.259002,3476,0,1
2,Payment,1708384725.262490,1317,0,1
2,Payment,1708384725.263821,1328,0,1
1,NewOrder,1708384725.265162,3515,0,1
2,Payment,1708384725.268690,1382,0,1
2,Payment,1708384725.270082,1533,0,1
2,Payment,1708384725.271627,1519,0,1
2,Payment,1708384725.273157,1175,0,1
1,NewOrder,1708384725.274343,3689,0,1
2,Payment,1708384725.278046,1209,0,1
2,Payment,1708384725.279265,1350,0,1
1,NewOrder,1708384725.280626,4361,0,1
4,Delivery,1708384725.285002,8520,0,1
2,Payment,1708384725.293538,1239,0,1
4,Delivery,1708384725.294790,9326,0,1
1,NewOrder,1708384725.304132,5266,0,1
1,NewOrder,1708384725.309414,5365,0,1
2,Payment,1708384725.314801,1302,0,1
3,OrderStatus,1708384725.316114,905,0,1
2,Payment,1708384725.317028,1983,0,1
1,NewOrder,1708384725.319024,3986,0,1
4,Delivery,1708384725.323023,9188,0,1
1,NewOrder,1708384725.332227,2685,0,1
2,Payment,1708384725.334922,1274,0,1
2,Payment,1708384725.336205,1281,0,1
1,NewOrder,1708384725.337495,3664,0,1
3,OrderStatus,1708384725.341171,709,0,1
2,Payment,1708384725.341888,1215,0,1
1,NewOrder,1708384725.343113,4205,0,1
1,NewOrder,1708384725.347328,3991,0,1
2,Payment,1708384725.351331,1551,0,1
1,NewOrder,1708384725.352893,3109,0,1
2,Payment,1708384725.356010,1303,0,1
2,Payment,1708384725.357323,1157,0,1
1,NewOrder,1708384725.358490,4582,0,1
1,NewOrder,1708384725.363085,3822,0,1
5,StockLevel,1708384725.366921,2270,0,1
1,NewOrder,1708384725.369202,4833,0,1
1,NewOrder,1708384725.374047,3347,0,1
1,NewOrder,1708384725.377404,3231,0,1
2,Payment,1708384725.380646,1398,0,1
1,NewOrder,1708384725.382056,3037,0,1
2,Payment,1708384725.385105,1151,0,1
5,StockLevel,1708384725.386266,1090,0,1
1,NewOrder,1708384725.387364,3989,0,1
1,NewOrder,1708384725.391369,3726,0,1
1,NewOrder,1708384725.395107,3124,0,1
5,StockLevel,1708384725.398248,1802,0,1
3,OrderStatus,1708384725.400062,796,0,1
1,NewOrder,1708384725.400868,3388,0,1
2,Payment,1708384725.404270,1548,0,1
1,NewOrder,1708384725.405831,4514,0,1
1,NewOrder,1708384725.410359,3974,0,1
2,Payment,1708384725.414349,1245,0,1
1,NewOrder,1708384725.415609,3519,0,1
1,NewOrder,1708384725.419144,5389,0,1
3,OrderStatus,1708384725.424547,866,0,1
2,Payment,1708384725.425423,1308,0,1
2,Payment,1708384725.426741,1267,0,1
1,NewOrder,1708384725.428018,3155,0,1
2,Payment,1708384725.431189,1199,0,1
1,NewOrder,1708384725.432401,3823,0,1
2,Payment,1708384725.436238,1202,0,1
1,NewOrder,1708384725.437449,5046,0,1
1,NewOrder,1708384725.442514,2768,0,1
2,Payment,1708384725.445294,1168,0,1
1,NewOrder,1708384725.446473,2896,0,1
2,Payment,1708384725.449385,1210,0,1
5,StockLevel,1708384725.450608,1581,0,1
2,Payment,1708384725.452200,1330,0,1
1,NewOrder,1708384725.453543,3037,0,1
2,Payment,1708384725.456592,1280,0,1
2,Payment,1708384725.457882,1024,0,1
5,StockLevel,1708384725.458916,1172,0,1
4,Delivery,1708384725.460095,7973,0,1
2,Payment,1708384725.468084,1394,0,1
1,NewOrder,1708384725.469489,4311,0,1
1,NewOrder,1708384725.473812,2670,0,1
2,Payment,1708384725.476493,1233,0,1
5,StockLevel,1708384725.477737,1517,0,1
3,OrderStatus,1708384725.479263,760,0,1
1,NewOrder,1708384725.480032,3286,0,1
2,Payment,1708384725.483336,1275,0,1
4,Delivery,1708384725.484623,8114,0,1
2,Payment,1708384725.492753,1458,0,1
2,Payment,1708384725.494223,1188,0,1
1,NewOrder,1708384725.495422,5388,0,1
1,NewOrder,1708384725.500908,4781,0,1
5,StockLevel,1708384725.505705,1314,0,1
2,Payment,1708384725.507030,1224,0,1
4,Delivery,1708384725.508263,7499,0,1
1,NewOrder,1708384725.515777,2519,0,1
1,NewOrder,1708384725.518308,4811,0,1
2,Payment,1708384725.523133,1152,0,1
1,NewOrder,1708384725.524297,2565,0,1
2,Payment,1708384725.526874,1146,0,1
1,NewOrder,1708384725.528032,3211,0,1
1,NewOrder,1708384725.531260,3720,0,1
1,NewOrder,1708384725.534994,3133,0,1
4,Delivery,1708384725.538142,8329,0,1
2,Payment,1708384725.546486,1196,0,1
1,NewOrder,1708384725.547696,3218,0,1
1,NewOrder,1708384725.550929,3193,0,1
1,NewOrder,1708384725.554137,4169,0,1
1,NewOrder,1708384725.558317,2282,0,1
2,Payment,1708384725.560608,1174,0,1
5,StockLevel,1708384725.561791,1266,0,1
1,NewOrder,1708384725.563066,3001,0,1
4,Delivery,1708384725.566080,8759,0,1
2,Payment,1708384725.574855,1240,0,1
2,Payment,1708384725.576105,1204,0,1
2,Payment,1708384725.577319,1095,0,1
1,NewOrder,1708384725.578424,2965,0,1
2,Payment,1708384725.581405,1103,0,1
2,Payment,1708384725.582519,962,0,1
2,Payment,1708384725.583490,1005,0,1
2,Payment,1708384725.584504,1403,0,1
2,Payment,1708384725.585920,1133,0,1
4,Delivery,1708384725.587064,8900,0,1
2,Payment,1708384725.595982,1391,0,1
2,Payment,1708384725.597388,1145,0,1
2,Payment,1708384725.598542,1091,0,1
2,Payment,1708384725.599643,1112,0,1
1,NewOrder,1708384725.600764,4836,0,1
2,Payment,1708384725.605619,1342,0,1
1,NewOrder,1708384725.606973,4954,0,1
2,Payment,1708384725.611944,1194,0,1
2,Payment,1708384725.613149,1090,0,1
3,OrderStatus,1708384725.614249,747,0,1
2,Payment,1708384725.615005,1271,0,1
2,Payment,1708384725.616286,1266,0,1
2,Payment,1708384725.617564,1251,0,1
1,NewOrder,1708384725.618825,5164,0,1
2,Payment,1708384725.624002,1118,0,1
2,Payment,1708384725.625129,1011,0,1
5,StockLevel,1708384725.626150,1280,0,1
4,Delivery,1708384725.627439,8039,0,1
1,NewOrder,1708384725.635493,4557,0,1
1,NewOrder,1708384725.640065,2991,0,1
2,Payment,1708384725.643067,1142,0,1
2,Payment,1708384725.644219,1210,0,1
1,NewOrder,1708384725.645439,3273,0,1
1,NewOrder,1708384725.648729,3139,0,1
5,StockLevel,1708384725.651885,1765,0,1
2,Payment,1708384725.653662,1249,0,1
2,Payment,1708384725.654923,1144,0,1
2,Payment,1708384725.656077,1189,0,1
3,OrderStatus,1708384725.657282,544,0,1
2,Payment,1708384725.657835,1056,0,1
2,Payment,1708384725.658900,1104,0,1
1,NewOrder,1708384725.660014,4719,0,1
2,Payment,1708384725.664749,1334,0,1
2,Payment,1708384725.666093,1038,0,1
2,Payment,1708384725.667141,1128,0,1
2,Payment,1708384725.668278,1328,0,1
3,OrderStatus,1708384725.669616,754,0,1
1,NewOrder,1708384725.670383,3387,0,1
1,NewOrder,1708384725.673786,5014,0,1
2,Payment,1708384725.678813,1285,0,1
2,Payment,1708384725.680109,1225,0,1
1,NewOrder,1708384725.681345,2958,0,1
2,Payment,1708384725.684313,1365,0,1
1,NewOrder,1708384725.685688,4599,0,1
2,Payment,1708384725.690302,1312,0,1
1,NewOrder,1708384725.691624,4507,0,1
1,NewOrder,1708384725.696142,4176,0,1
1,NewOrder,1708384725.700331,2920,0,1
1,NewOrder,1708384725.703262,4930,0,1
2,Payment,1708384725.708204,1254,0,1
1,NewOrder,1708384725.709468,2769,0,1
1,NewOrder,1708384725.712245,3390,0,1
2,Payment,1708384725.715648,1090,0,1
2,Payment,1708384725.716748,1568,0,1
4,Delivery,1708384725.718329,7787,0,1
1,NewOrder,1708384725.726127,2326,0,1
2,Payment,1708384725.728463,1133,0,1
1,NewOrder,1708384725.729608,2373,0,1
1,NewOrder,1708384725.731992,4189,0,1
2,Payment,1708384725.736191,1406,0,1
4,Delivery,1708384725.737606,7812,0,1
2,Payment,1708384725.745428,1158,0,1
1,NewOrder,1708384725.746597,3044,0,1
1,NewOrder,1708384725.749653,4862,0,1
1,NewOrder,1708384725.754531,3956,0,1
1,NewOrder,1708384725.758501,3593,0,1
1,NewOrder,1708384725.762104,4479,0,1
2,Payment,1708384725.766597,1713,0,1
1,NewOrder,1708384725.768321,3434,0,1
1,NewOrder,1708384725.771768,8402,0,1
2,Payment,1708384725.780185,2585,0,1
2,Payment,1708384725.782781,2181,0,1
4,Delivery,1708384725.784971,19605,0,1
1,NewOrder,1708384725.804591,8255,0,1
4,Delivery,1708384725.812858,18191,0,1
1,NewOrder,1708384725.831066,9646,0,1
1,NewOrder,1708384725.840725,8474,0,1
2,Payment,1708384725.849214,2185,0,1
2,Payment,1708384725.851408,2832,0,1
2,Payment,1708384725.854250,1941,0,1
5,StockLevel,1708384725.856200,3725,0,1
2,Payment,1708384725.860076,2321,0,1
2,Payment,1708384725.862406,2580,0,1
2,Payment,1708384725.864997,2018,0,1
2,Payment,1708384725.867024,2241,0,1
2,Payment,1708384725.869273,2280,0,1
2,Payment,1708384725.871563,2556,0,1
2,Payment,1708384725.874128,2013,0,1
3,OrderStatus,1708384725.876149,1316,0,1
4,Delivery,1708384725.877473,13301,0,1
2,Payment,1708384725.890792,1181,0,1
2,Payment,1708384725.891983,1114,0,1
1,NewOrder,1708384725.893106,3334,0,1
5,StockLevel,1708384725.896449,1340,0,1
2,Payment,1708384725.897799,1210,0,1
5,StockLevel,1708384725.899021,1353,0,1
2,Payment,1708384725.900383,1570,0,1
3,OrderStatus,1708384725.901963,654,0,1
2,Payment,1708384725.902624,1108,0,1
1,NewOrder,1708384725.903744,4463,0,1
1,NewOrder,1708384725.908219,3174,0,1
2,Payment,1708384725.911403,1230,0,1
1,NewOrder,1708384725.912643,4021,0,1
2,Payment,1708384725.916679,1300,0,1
1,NewOrder,1708384725.917990,4059,0,1
1,NewOrder,1708384725.922059,2654,0,1
2,Payment,1708384725.924722,1134,0,1
2,Payment,1708384725.925867,1108,0,1
1,NewOrder,1708384725.926984,3506,0,1
4,Delivery,1708384725.930501,7365,0,1
2,Payment,1708384725.937879,1070,0,1
2,Payment,1708384725.938959,1138,0,1
2,Payment,1708384725.940107,1193,0,1
1,NewOrder,1708384725.941310,4928,0,1
2,Payment,1708384725.946250,1127,0,1
1,NewOrder,1708384725.947389,3217,0,1
1,NewOrder,1708384725.950617,3955,0,1
2,Payment,1708384725.954583,1079,0,1
2,Payment,1708384725.955671,985,0,1
2,Payment,1708384725.956666,1122,0,1
2,Payment,1708384725.957797,975,0,1
5,StockLevel,1708384725.958781,1192,0,1
2,Payment,1708384725.959981,1282,0,1
1,NewOrder,1708384725.961272,4547,0,1
2,Payment,1708384725.965832,1253,0,1
1,NewOrder,1708384725.967094,3197,0,1
5,StockLevel,1708384725.970301,1365,0,1
2,Payment,1708384725.971675,1183,0,1
1,NewOrder,1708384725.972868,4354,0,1
1,NewOrder,1708384725.977232,4201,0,1
1,NewOrder,1708384725.981445,4639,0,1
1,NewOrder,1708384725.986095,4750,0,1
1,NewOrder,1708384725.990855,2897,0,1
1,NewOrder,1708384725.993761,3763,0,1
2,Payment,1708384725.997538,1235,0,1
2,Payment,1708384725.998782,1051,0,1
2,Payment,1708384725.999842,1245,0,1
2,Payment,1708384726.001097,1084,0,1
2,Payment,1708384726.002192,1171,0,1
1,NewOrder,1708384726.003375,2920,0,1
1,NewOrder,1708384726.006308,3646,0,1
5,StockLevel,1708384726.009966,1314,0,1
1,NewOrder,1708384726.011290,4305,0,1
5,StockLevel,1708384726.015610,1374,0,1
2,Payment,1708384726.016993,1320,0,1
1,NewOrder,1708384726.018324,3976,0,1
2,Payment,1708384726.022313,1200,0,1
2,Payment,1708384726.023522,1034,0,1
5,StockLevel,1708384726.024566,1702,0,1
1,NewOrder,1708384726.026278,4267,0,1
2,Payment,1708384726.030559,1263,0,1
2,Payment,1708384726.031835,1159,0,1
1,NewOrder,1708384726.033007,4880,0,1
2,Payment,1708384726.037901,1105,0,1
2,Payment,1708384726.039016,1045,0,1
2,Payment,1708384726.040071,1136,0,1
2,Payment,1708384726.041216,1140,0,1
1,NewOrder,1708384726.042366,2540,0,1
2,Payment,1708384726.044917,1261,0,1
1,NewOrder,1708384726.046190,2774,0,1
2,Payment,1708384726.048978,1130,0,1
2,Payment,1708384726.050118,1115,0,1
2,Payment,1708384726.051244,1213,0,1
2,Payment,1708384726.052468,1130,0,1
2,Payment,1708384726.053608,1055,0,1
2,Payment,1708384726.054673,1180,0,1
3,OrderStatus,1708384726.055863,1885,0,1
2,Payment,1708384726.057760,1220,0,1
1,NewOrder,1708384726.058992,3437,0,1
5,StockLevel,1708384726.062442,1532,0,1
3,OrderStatus,1708384726.063987,1812,0,1
2,Payment,1708384726.065809,1257,0,1
1,NewOrder,1708384726.067077,3576,0,1
1,NewOrder,1708384726.070664,3458,0,1
2,Payment,1708384726.074136,1321,0,1
2,Payment,1708384726.075466,1303,0,1
1,NewOrder,1708384726.076779,4549,0,1
4,Delivery,1708384726.081345,8363,0,1
2,Payment,1708384726.089728,1295,0,1
1,NewOrder,1708384726.091037,4814,0,1
1,NewOrder,1708384726.095864,4570,0,1
2,Payment,1708384726.100452,1398,0,1
2,Payment,1708384726.101862,1689,0,1
2,Payment,1708384726.103567,1395,0,1
1,NewOrder,1708384726.104977,3989,0,1
1,NewOrder,1708384726.108979,4118,0,1
1,NewOrder,1708384726.113112,3504,0,1
2,Payment,1708384726.116632,1255,0,1
1,NewOrder,1708384726.117899,3354,0,1
4,Delivery,1708384726.121266,7450,0,1
