Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708388827.579862,3043,0,1
2,Payment,1708388827.582912,788,0,1
2,Payment,1708388827.583706,947,0,1
1,NewOrder,1708388827.584659,2052,0,1
1,NewOrder,1708388827.586718,2590,0,1
2,Payment,1708388827.589318,825,0,1
2,Payment,1708388827.590150,709,0,1
2,Payment,1708388827.590865,822,0,1
2,Payment,1708388827.591694,947,0,1
2,Payment,1708388827.592647,719,0,1
1,NewOrder,1708388827.593373,2386,0,1
1,NewOrder,1708388827.595765,3358,0,1
1,NewOrder,1708388827.599129,3208,0,1
1,NewOrder,1708388827.602344,1840,0,1
1,NewOrder,1708388827.604190,2608,0,1
1,NewOrder,1708388827.606805,2834,0,1
2,Payment,1708388827.609646,1048,0,1
2,Payment,1708388827.610702,750,0,1
2,Payment,1708388827.611459,852,0,1
1,NewOrder,1708388827.612318,2310,0,1
2,Payment,1708388827.614634,744,0,1
1,NewOrder,1708388827.615385,1685,0,1
1,NewOrder,1708388827.617078,3205,0,1
1,NewOrder,1708388827.620293,2831,0,1
1,NewOrder,1708388827.623135,4471,0,1
2,Payment,1708388827.627618,861,0,1
5,StockLevel,1708388827.628486,1512,0,1
1,NewOrder,1708388827.630005,3086,0,1
1,NewOrder,1708388827.633102,2346,0,1
2,Payment,1708388827.635465,980,0,1
2,Payment,1708388827.636452,900,0,1
1,NewOrder,1708388827.637360,1864,0,1
1,NewOrder,1708388827.639233,3607,0,1
2,Payment,1708388827.642850,929,0,1
1,NewOrder,1708388827.643787,2548,0,1
1,NewOrder,1708388827.646344,2684,0,1
1,NewOrder,1708388827.649035,2893,0,1
2,Payment,1708388827.651937,908,0,1
2,Payment,1708388827.652852,1064,0,1
2,Payment,1708388827.653924,922,0,1
2,Payment,1708388827.654854,793,0,1
2,Payment,1708388827.655654,817,0,1
2,Payment,1708388827.656478,970,0,1
2,Payment,1708388827.657455,758,0,1
1,NewOrder,1708388827.658219,1800,0,1
5,StockLevel,1708388827.660027,1277,0,1
1,NewOrder,1708388827.661312,2258,0,1
1,NewOrder,1708388827.663578,2923,0,1
1,NewOrder,1708388827.666509,2631,0,1
4,Delivery,1708388827.669147,6404,0,1
4,Delivery,1708388827.675562,6303,0,1
2,Payment,1708388827.681874,837,0,1
2,Payment,1708388827.682719,747,0,1
5,StockLevel,1708388827.683472,1303,0,1
1,NewOrder,1708388827.684783,3162,0,1
2,Payment,1708388827.687956,989,0,1
1,NewOrder,1708388827.688953,2404,0,1
4,Delivery,1708388827.691365,16570,0,1
1,NewOrder,1708388827.707947,2472,0,1
2,Payment,1708388827.710426,858,0,1
2,Payment,1708388827.711292,771,0,1
1,NewOrder,1708388827.712069,2963,0,1
1,NewOrder,1708388827.715040,2407,0,1
4,Delivery,1708388827.717455,6820,0,1
2,Payment,1708388827.724287,1020,0,1
4,Delivery,1708388827.725313,5997,0,1
1,NewOrder,1708388827.731317,2616,0,1
1,NewOrder,1708388827.733939,2579,0,1
1,NewOrder,1708388827.736559,1720,0,1
1,NewOrder,1708388827.738295,3224,0,1
2,Payment,1708388827.741529,975,0,1
2,Payment,1708388827.742510,781,0,1
1,NewOrder,1708388827.743297,1919,0,1
2,Payment,1708388827.745222,818,0,1
1,NewOrder,1708388827.746046,1752,0,1
1,NewOrder,1708388827.747805,3274,0,1
2,Payment,1708388827.751085,983,0,1
2,Payment,1708388827.752074,923,0,1
1,NewOrder,1708388827.753003,3091,0,1
1,NewOrder,1708388827.756101,1864,0,1
1,NewOrder,1708388827.757972,1635,0,1
2,Payment,1708388827.759612,788,0,1
1,NewOrder,1708388827.760407,3162,0,1
3,OrderStatus,1708388827.763578,609,0,1
2,Payment,1708388827.764193,819,0,1
1,NewOrder,1708388827.765018,2505,0,1
2,Payment,1708388827.767529,744,0,1
2,Payment,1708388827.768280,862,0,1
2,Payment,1708388827.769156,732,0,1
1,NewOrder,1708388827.769895,3513,0,1
1,NewOrder,1708388827.773418,1990,0,1
1,NewOrder,1708388827.775415,2968,0,1
2,Payment,1708388827.778389,832,0,1
1,NewOrder,1708388827.779227,3070,0,1
2,Payment,1708388827.782305,894,0,1
2,Payment,1708388827.783207,1182,0,1
2,Payment,1708388827.784396,814,0,1
1,NewOrder,1708388827.785217,1796,0,1
2,Payment,1708388827.787020,787,0,1
2,Payment,1708388827.787813,979,0,1
1,NewOrder,1708388827.788799,2385,0,1
2,Payment,1708388827.791191,789,0,1
1,NewOrder,1708388827.791986,2046,0,1
3,OrderStatus,1708388827.794038,882,0,1
2,Payment,1708388827.794926,770,0,1
2,Payment,1708388827.795703,865,0,1
2,Payment,1708388827.796574,850,0,1
1,NewOrder,1708388827.797430,2344,0,1
1,NewOrder,1708388827.799779,2429,0,1
2,Payment,1708388827.802215,770,0,1
2,Payment,1708388827.802991,750,0,1
1,NewOrder,1708388827.803757,2674,0,1
2,Payment,1708388827.806438,787,0,1
2,Payment,1708388827.807231,768,0,1
1,NewOrder,1708388827.808006,2253,0,1
1,NewOrder,1708388827.810264,2049,0,1
1,NewOrder,1708388827.812320,2386,0,1
2,Payment,1708388827.814713,810,0,1
1,NewOrder,1708388827.815529,1761,0,1
1,NewOrder,1708388827.817296,2634,0,1
2,Payment,1708388827.819937,1012,0,1
2,Payment,1708388827.820959,829,0,1
2,Payment,1708388827.821796,840,0,1
1,NewOrder,1708388827.822643,3515,0,1
3,OrderStatus,1708388827.826167,548,0,1
1,NewOrder,1708388827.826721,2697,0,1
2,Payment,1708388827.829427,817,0,1
2,Payment,1708388827.830250,782,0,1
1,NewOrder,1708388827.831038,2431,0,1
2,Payment,1708388827.833476,762,0,1
2,Payment,1708388827.834244,776,0,1
1,NewOrder,1708388827.835025,2395,0,1
2,Payment,1708388827.837427,787,0,1
1,NewOrder,1708388827.838221,2712,0,1
2,Payment,1708388827.840940,1717,0,1
2,Payment,1708388827.842665,818,0,1
1,NewOrder,1708388827.843490,3144,0,1
2,Payment,1708388827.846640,888,0,1
2,Payment,1708388827.847535,726,0,1
3,OrderStatus,1708388827.848267,473,0,1
2,Payment,1708388827.848745,711,0,1
1,NewOrder,1708388827.849463,2959,0,1
3,OrderStatus,1708388827.852428,2069,0,1
1,NewOrder,1708388827.854505,2118,0,1
1,NewOrder,1708388827.856629,2191,0,1
1,NewOrder,1708388827.858827,2179,0,1
2,Payment,1708388827.861012,790,0,1
2,Payment,1708388827.861808,822,0,1
1,NewOrder,1708388827.862636,1970,0,1
2,Payment,1708388827.864613,714,0,1
2,Payment,1708388827.865333,685,0,1
1,NewOrder,1708388827.866024,2159,0,1
2,Payment,1708388827.868189,853,0,1
2,Payment,1708388827.869048,798,0,1
4,Delivery,1708388827.869851,5808,0,1
2,Payment,1708388827.875668,818,0,1
1,NewOrder,1708388827.876493,2742,0,1
3,OrderStatus,1708388827.879242,492,0,1
1,NewOrder,1708388827.879740,3089,0,1
2,Payment,1708388827.882834,801,0,1
1,NewOrder,1708388827.883642,1800,0,1
5,StockLevel,1708388827.885448,1308,0,1
2,Payment,1708388827.886761,837,0,1
1,NewOrder,1708388827.887604,2762,0,1
4,Delivery,1708388827.890374,5842,0,1
1,NewOrder,1708388827.896223,3262,0,1
4,Delivery,1708388827.899491,6231,0,1
5,StockLevel,1708388827.905732,1366,0,1
1,NewOrder,1708388827.907103,3085,0,1
1,NewOrder,1708388827.910195,3309,0,1
1,NewOrder,1708388827.913510,2418,0,1
4,Delivery,1708388827.915938,6026,0,1
3,OrderStatus,1708388827.921974,454,0,1
1,NewOrder,1708388827.922434,2369,0,1
1,NewOrder,1708388827.924809,3003,0,1
2,Payment,1708388827.927819,862,0,1
1,NewOrder,1708388827.928687,2270,0,1
2,Payment,1708388827.930964,808,0,1
2,Payment,1708388827.931778,775,0,1
4,Delivery,1708388827.932559,6020,0,1
1,NewOrder,1708388827.938587,2035,0,1
5,StockLevel,1708388827.940629,1023,0,1
1,NewOrder,1708388827.941658,2106,0,1
1,NewOrder,1708388827.943771,1812,0,1
2,Payment,1708388827.945591,852,0,1
2,Payment,1708388827.946449,731,0,1
1,NewOrder,1708388827.947187,3256,0,1
1,NewOrder,1708388827.950449,3186,0,1
1,NewOrder,1708388827.953641,1582,0,1
1,NewOrder,1708388827.955231,3205,0,1
2,Payment,1708388827.958444,830,0,1
1,NewOrder,1708388827.959281,3170,0,1
1,NewOrder,1708388827.962458,2469,0,1
1,NewOrder,1708388827.964934,1548,0,1
2,Payment,1708388827.966488,812,0,1
2,Payment,1708388827.967306,789,0,1
2,Payment,1708388827.968102,797,0,1
5,StockLevel,1708388827.968905,987,0,1
1,NewOrder,1708388827.969898,2545,0,1
2,Payment,1708388827.972452,884,0,1
2,Payment,1708388827.973343,734,0,1
5,StockLevel,1708388827.974083,1252,0,1
2,Payment,1708388827.975341,838,0,1
3,OrderStatus,1708388827.976190,446,0,1
1,NewOrder,1708388827.976641,1728,0,1
2,Payment,1708388827.978375,734,0,1
4,Delivery,1708388827.979116,5957,0,1
2,Payment,1708388827.985079,762,0,1
2,Payment,1708388827.985847,865,0,1
2,Payment,1708388827.986718,703,0,1
1,NewOrder,1708388827.987427,2069,0,1
2,Payment,1708388827.989504,759,0,1
5,StockLevel,1708388827.990269,840,0,1
2,Payment,1708388827.991115,835,0,1
1,NewOrder,1708388827.991957,1755,0,1
2,Payment,1708388827.993720,877,0,1
2,Payment,1708388827.994604,764,0,1
2,Payment,1708388827.995374,1027,0,1
3,OrderStatus,1708388827.996408,978,0,1
2,Payment,1708388827.997393,824,0,1
2,Payment,1708388827.998223,784,0,1
5,StockLevel,1708388827.999013,983,0,1
3,OrderStatus,1708388828.000002,387,0,1
2,Payment,1708388828.000394,821,0,1
1,NewOrder,1708388828.001222,2381,0,1
2,Payment,1708388828.003610,915,0,1
1,NewOrder,1708388828.004575,2530,0,1
1,NewOrder,1708388828.007113,2215,0,1
1,NewOrder,1708388828.009337,2683,0,1
1,NewOrder,1708388828.012028,3072,0,1
2,Payment,1708388828.015109,883,0,1
1,NewOrder,1708388828.016000,2077,0,1
1,NewOrder,1708388828.018084,3226,0,1
2,Payment,1708388828.021321,791,0,1
2,Payment,1708388828.022120,1108,0,1
2,Payment,1708388828.023234,903,0,1
1,NewOrder,1708388828.024145,2882,0,1
1,NewOrder,1708388828.027037,2105,0,1
1,NewOrder,1708388828.029150,1968,0,1
2,Payment,1708388828.031125,875,0,1
1,NewOrder,1708388828.032006,1604,0,1
1,NewOrder,1708388828.033616,1916,0,1
3,OrderStatus,1708388828.035539,418,0,1
1,NewOrder,1708388828.035962,2952,0,1
5,StockLevel,1708388828.038921,1124,0,1
1,NewOrder,1708388828.040052,3071,0,1
4,Delivery,1708388828.043129,6146,0,1
1,NewOrder,1708388828.049282,1946,0,1
2,Payment,1708388828.051234,995,0,1
2,Payment,1708388828.052239,1187,0,1
5,StockLevel,1708388828.053437,1136,0,1
1,NewOrder,1708388828.054582,2072,0,1
4,Delivery,1708388828.056661,6008,0,1
1,NewOrder,1708388828.062678,1599,0,1
1,NewOrder,1708388828.064283,3122,0,1
1,NewOrder,1708388828.067411,2700,0,1
2,Payment,1708388828.070118,816,0,1
1,NewOrder,1708388828.070942,1987,0,1
1,NewOrder,1708388828.072944,1908,0,1
2,Payment,1708388828.074858,854,0,1
1,NewOrder,1708388828.075718,2770,0,1
5,StockLevel,1708388828.078495,1070,0,1
2,Payment,1708388828.079571,806,0,1
1,NewOrder,1708388828.080384,2585,0,1
2,Payment,1708388828.082975,910,0,1
1,NewOrder,1708388828.083892,2607,0,1
1,NewOrder,1708388828.086505,3212,0,1
2,Payment,1708388828.089724,797,0,1
1,NewOrder,1708388828.090528,2147,0,1
2,Payment,1708388828.092681,1109,0,1
1,NewOrder,1708388828.093797,5096,0,1
2,Payment,1708388828.098903,1342,0,1
2,Payment,1708388828.100252,1125,0,1
5,StockLevel,1708388828.101387,2024,0,1
2,Payment,1708388828.103420,1405,0,1
1,NewOrder,1708388828.104834,3403,0,1
3,OrderStatus,1708388828.108246,891,0,1
1,NewOrder,1708388828.109143,3028,0,1
2,Payment,1708388828.112179,1219,0,1
2,Payment,1708388828.113406,1151,0,1
1,NewOrder,1708388828.114564,2603,0,1
1,NewOrder,1708388828.117175,3220,0,1
2,Payment,1708388828.120404,7182,0,1
2,Payment,1708388828.127598,1785,0,1
1,NewOrder,1708388828.129392,3792,0,1
2,Payment,1708388828.133194,2069,0,1
2,Payment,1708388828.135271,1224,0,1
2,Payment,1708388828.136502,1193,0,1
1,NewOrder,1708388828.137703,3415,0,1
2,Payment,1708388828.141125,1115,0,1
1,NewOrder,1708388828.142352,4182,0,1
2,Payment,1708388828.146545,1178,0,1
2,Payment,1708388828.147730,1207,0,1
1,NewOrder,1708388828.148945,2927,0,1
1,NewOrder,1708388828.151880,3705,0,1
4,Delivery,1708388828.155596,9756,0,1
4,Delivery,1708388828.165422,9847,0,1
1,NewOrder,1708388828.175281,4459,0,1
1,NewOrder,1708388828.179751,4677,0,1
2,Payment,1708388828.184438,1751,0,1
2,Payment,1708388828.186198,1359,0,1
2,Payment,1708388828.187568,1786,0,1
1,NewOrder,1708388828.189367,2876,0,1
1,NewOrder,1708388828.192252,4730,0,1
2,Payment,1708388828.196991,1260,0,1
1,NewOrder,1708388828.198257,3289,0,1
2,Payment,1708388828.201552,779,0,1
1,NewOrder,1708388828.202338,1637,0,1
1,NewOrder,1708388828.203980,3055,0,1
2,Payment,1708388828.207044,958,0,1
1,NewOrder,1708388828.208009,3425,0,1
2,Payment,1708388828.211442,837,0,1
1,NewOrder,1708388828.212285,2532,0,1
1,NewOrder,1708388828.214824,2161,0,1
1,NewOrder,1708388828.216993,2620,0,1
1,NewOrder,1708388828.219619,3503,0,1
1,NewOrder,1708388828.223131,2261,0,1
2,Payment,1708388828.225401,1664,0,1
2,Payment,1708388828.227072,832,0,1
1,NewOrder,1708388828.227910,2240,0,1
2,Payment,1708388828.230157,855,0,1
1,NewOrder,1708388828.231017,2458,0,1
1,NewOrder,1708388828.233481,3028,0,1
2,Payment,1708388828.236516,988,0,1
2,Payment,1708388828.237510,746,0,1
2,Payment,1708388828.238262,725,0,1
2,Payment,1708388828.238993,782,0,1
2,Payment,1708388828.239781,825,0,1
2,Payment,1708388828.240613,760,0,1
1,NewOrder,1708388828.241379,2095,0,1
4,Delivery,1708388828.243480,5595,0,1
1,NewOrder,1708388828.249082,2185,0,1
1,NewOrder,1708388828.251273,1819,0,1
3,OrderStatus,1708388828.253099,1611,0,1
3,OrderStatus,1708388828.254718,422,0,1
2,Payment,1708388828.255145,757,0,1
2,Payment,1708388828.255908,910,0,1
1,NewOrder,1708388828.256824,3048,0,1
2,Payment,1708388828.259879,749,0,1
1,NewOrder,1708388828.260634,1932,0,1
1,NewOrder,1708388828.262572,1698,0,1
1,NewOrder,1708388828.264276,3147,0,1
2,Payment,1708388828.267429,1193,0,1
2,Payment,1708388828.268629,742,0,1
1,NewOrder,1708388828.269378,2078,0,1
2,Payment,1708388828.271464,694,0,1
2,Payment,1708388828.272164,1908,0,1
2,Payment,1708388828.274078,715,0,1
4,Delivery,1708388828.274800,5702,0,1
2,Payment,1708388828.280508,752,0,1
2,Payment,1708388828.281266,732,0,1
2,Payment,1708388828.282005,752,0,1
1,NewOrder,1708388828.282763,2687,0,1
4,Delivery,1708388828.285457,14845,0,1
1,NewOrder,1708388828.300313,3121,0,1
2,Payment,1708388828.303442,1346,0,1
2,Payment,1708388828.304797,1010,0,1
2,Payment,1708388828.305813,1017,0,1
1,NewOrder,1708388828.306835,4005,0,1
2,Payment,1708388828.310848,1184,0,1
1,NewOrder,1708388828.312037,3739,0,1
4,Delivery,1708388828.315782,7556,0,1
1,NewOrder,1708388828.323347,2305,0,1
2,Payment,1708388828.325659,812,0,1
5,StockLevel,1708388828.326477,1071,0,1
2,Payment,1708388828.327554,795,0,1
1,NewOrder,1708388828.328355,2019,0,1
2,Payment,1708388828.330380,655,0,1
2,Payment,1708388828.331040,734,0,1
1,NewOrder,1708388828.331780,1840,0,1
1,NewOrder,1708388828.333626,2488,0,1
1,NewOrder,1708388828.336120,1990,0,1
1,NewOrder,1708388828.338116,1927,0,1
2,Payment,1708388828.340050,767,0,1
1,NewOrder,1708388828.340822,2929,0,1
2,Payment,1708388828.343757,701,0,1
1,NewOrder,1708388828.344463,3116,0,1
2,Payment,1708388828.347588,775,0,1
2,Payment,1708388828.348369,777,0,1
3,OrderStatus,1708388828.349152,466,0,1
2,Payment,1708388828.349624,685,0,1
2,Payment,1708388828.350315,683,0,1
1,NewOrder,1708388828.351004,1881,0,1
2,Payment,1708388828.352892,1187,0,1
1,NewOrder,1708388828.354085,1523,0,1
1,NewOrder,1708388828.355616,3186,0,1
2,Payment,1708388828.358807,733,0,1
3,OrderStatus,1708388828.359546,672,0,1
1,NewOrder,1708388828.360224,3108,0,1
3,OrderStatus,1708388828.363338,550,0,1
1,NewOrder,1708388828.363893,1993,0,1
1,NewOrder,1708388828.365892,2811,0,1
3,OrderStatus,1708388828.368708,484,0,1
2,Payment,1708388828.369197,780,0,1
5,StockLevel,1708388828.369983,1353,0,1
2,Payment,1708388828.371348,733,0,1
2,Payment,1708388828.372088,746,0,1
1,NewOrder,1708388828.372839,2260,0,1
2,Payment,1708388828.375106,715,0,1
1,NewOrder,1708388828.375826,2235,0,1
1,NewOrder,1708388828.378067,1786,0,1
2,Payment,1708388828.379858,639,0,1
2,Payment,1708388828.380503,718,0,1
2,Payment,1708388828.381226,648,0,1
1,NewOrder,1708388828.381880,3050,0,1
2,Payment,1708388828.384936,735,0,1
1,NewOrder,1708388828.385676,2145,0,1
2,Payment,1708388828.387827,664,0,1
2,Payment,1708388828.388497,692,0,1
2,Payment,1708388828.389194,609,0,1
1,NewOrder,1708388828.389808,1983,0,1
2,Payment,1708388828.391797,658,0,1
1,NewOrder,1708388828.392461,1629,0,1
1,NewOrder,1708388828.394095,1799,0,1
1,NewOrder,1708388828.395899,2299,0,1
1,NewOrder,1708388828.398205,2498,0,1
1,NewOrder,1708388828.400711,2383,0,1
1,NewOrder,1708388828.403102,4487,0,1
2,Payment,1708388828.407598,6471,0,1
1,NewOrder,1708388828.414080,5089,0,1
2,Payment,1708388828.419179,1256,0,1
1,NewOrder,1708388828.420442,3170,0,1
2,Payment,1708388828.423620,1088,0,1
2,Payment,1708388828.424715,1149,0,1
2,Payment,1708388828.425870,1025,0,1
1,NewOrder,1708388828.426901,5601,0,1
1,NewOrder,1708388828.432512,3560,0,1
1,NewOrder,1708388828.436077,4590,0,1
1,NewOrder,1708388828.440674,1606,0,1
1,NewOrder,1708388828.442286,1811,0,1
2,Payment,1708388828.444104,958,0,1
1,NewOrder,1708388828.445068,2290,0,1
2,Payment,1708388828.447364,795,0,1
2,Payment,1708388828.448165,773,0,1
2,Payment,1708388828.448944,848,0,1
1,NewOrder,1708388828.449798,1223,0,1
1,NewOrder,1708388828.451026,1616,0,1
2,Payment,1708388828.452647,9025,0,1
2,Payment,1708388828.461685,1891,0,1
1,NewOrder,1708388828.463586,5998,0,1
1,NewOrder,1708388828.469594,6325,0,1
2,Payment,1708388828.475927,1500,0,1
4,Delivery,1708388828.477434,11986,0,1
1,NewOrder,1708388828.489429,3195,0,1
2,Payment,1708388828.492630,1194,0,1
2,Payment,1708388828.493830,1683,0,1
1,NewOrder,1708388828.495519,4985,0,1
5,StockLevel,1708388828.500557,1598,0,1
2,Payment,1708388828.502161,1330,0,1
1,NewOrder,1708388828.503496,3707,0,1
1,NewOrder,1708388828.507210,5009,0,1
4,Delivery,1708388828.512225,11844,0,1
2,Payment,1708388828.524078,1337,0,1
4,Delivery,1708388828.525422,11493,0,1
5,StockLevel,1708388828.536922,1665,0,1
1,NewOrder,1708388828.538595,3765,0,1
1,NewOrder,1708388828.542367,5443,0,1
2,Payment,1708388828.547820,1782,0,1
2,Payment,1708388828.549610,1264,0,1
3,OrderStatus,1708388828.550886,3027,0,1
4,Delivery,1708388828.553923,13130,0,1
2,Payment,1708388828.567113,1483,0,1
2,Payment,1708388828.568602,1282,0,1
2,Payment,1708388828.569891,1405,0,1
2,Payment,1708388828.571303,1401,0,1
2,Payment,1708388828.572709,1510,0,1
2,Payment,1708388828.574224,1317,0,1
1,NewOrder,1708388828.575546,5617,0,1
2,Payment,1708388828.581170,1292,0,1
2,Payment,1708388828.582467,1334,0,1
3,OrderStatus,1708388828.583807,3593,0,1
1,NewOrder,1708388828.587409,6414,0,1
1,NewOrder,1708388828.593831,2432,0,1
2,Payment,1708388828.596269,1439,0,1
1,NewOrder,1708388828.597713,4284,0,1
2,Payment,1708388828.602003,1315,0,1
1,NewOrder,1708388828.603324,5179,0,1
2,Payment,1708388828.608510,1485,0,1
1,NewOrder,1708388828.610001,5117,0,1
2,Payment,1708388828.615125,1386,0,1
2,Payment,1708388828.616516,1296,0,1
5,StockLevel,1708388828.617817,1450,0,1
1,NewOrder,1708388828.619274,3760,0,1
1,NewOrder,1708388828.623089,4442,0,1
2,Payment,1708388828.627540,1722,0,1
2,Payment,1708388828.629268,1379,0,1
1,NewOrder,1708388828.630653,3748,0,1
2,Payment,1708388828.634409,1471,0,1
1,NewOrder,1708388828.635886,5111,0,1
1,NewOrder,1708388828.641007,6412,0,1
3,OrderStatus,1708388828.647428,788,0,1
2,Payment,1708388828.648222,1548,0,1
1,NewOrder,1708388828.649777,6233,0,1
1,NewOrder,1708388828.656019,5910,0,1
2,Payment,1708388828.661935,1420,0,1
1,NewOrder,1708388828.663361,6235,0,1
1,NewOrder,1708388828.669602,5303,0,1
2,Payment,1708388828.674913,1681,0,1
2,Payment,1708388828.676602,1484,0,1
2,Payment,1708388828.678093,1493,0,1
1,NewOrder,1708388828.679592,4409,0,1
2,Payment,1708388828.684006,1288,0,1
1,NewOrder,1708388828.685300,4968,0,1
2,Payment,1708388828.690275,1515,0,1
2,Payment,1708388828.691796,1660,0,1
2,Payment,1708388828.693463,1368,0,1
2,Payment,1708388828.694887,1299,0,1
1,NewOrder,1708388828.696192,3534,0,1
2,Payment,1708388828.699731,1368,0,1
3,OrderStatus,1708388828.701105,750,0,1
2,Payment,1708388828.701906,3397,0,1
1,NewOrder,1708388828.705314,2994,0,1
2,Payment,1708388828.708317,1466,0,1
2,Payment,1708388828.709790,1278,0,1
1,NewOrder,1708388828.711074,5093,0,1
2,Payment,1708388828.716173,1315,0,1
2,Payment,1708388828.717493,4394,0,1
2,Payment,1708388828.721899,1137,0,1
2,Payment,1708388828.723043,1080,0,1
2,Payment,1708388828.724129,1747,0,1
2,Payment,1708388828.725887,1139,0,1
1,NewOrder,1708388828.727032,3908,0,1
1,NewOrder,1708388828.730997,3123,0,1
1,NewOrder,1708388828.734126,4304,0,1
2,Payment,1708388828.738442,1608,0,1
2,Payment,1708388828.740056,1551,0,1
1,NewOrder,1708388828.741614,5955,0,1
2,Payment,1708388828.747575,2057,0,1
2,Payment,1708388828.749639,975,0,1
2,Payment,1708388828.750621,1033,0,1
4,Delivery,1708388828.751661,8958,0,1
1,NewOrder,1708388828.760629,4338,0,1
1,NewOrder,1708388828.764975,3421,0,1
2,Payment,1708388828.768402,989,0,1
1,NewOrder,1708388828.769397,4511,0,1
5,StockLevel,1708388828.773915,1760,0,1
2,Payment,1708388828.775681,1066,0,1
2,Payment,1708388828.776763,1131,0,1
1,NewOrder,1708388828.777901,6150,0,1
1,NewOrder,1708388828.784057,2044,0,1
2,Payment,1708388828.786108,776,0,1
1,NewOrder,1708388828.786890,2441,0,1
2,Payment,1708388828.789338,634,0,1
1,NewOrder,1708388828.789978,1770,0,1
2,Payment,1708388828.791753,663,0,1
4,Delivery,1708388828.792422,5673,0,1
2,Payment,1708388828.798101,690,0,1
2,Payment,1708388828.798796,700,0,1
2,Payment,1708388828.799501,650,0,1
2,Payment,1708388828.800157,761,0,1
1,NewOrder,1708388828.800924,3055,0,1
1,NewOrder,1708388828.803986,3400,0,1
2,Payment,1708388828.807393,723,0,1
4,Delivery,1708388828.808121,5703,0,1
1,NewOrder,1708388828.813832,1963,0,1
1,NewOrder,1708388828.815801,1920,0,1
4,Delivery,1708388828.817728,6007,0,1
2,Payment,1708388828.823748,763,0,1
2,Payment,1708388828.824518,746,0,1
2,Payment,1708388828.825270,717,0,1
2,Payment,1708388828.825993,649,0,1
2,Payment,1708388828.826648,788,0,1
2,Payment,1708388828.827442,658,0,1
2,Payment,1708388828.828105,1057,0,1
2,Payment,1708388828.829170,1649,0,1
1,NewOrder,1708388828.830826,5035,0,1
