Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387943.179599,975,0,1
1,NewOrder,1708387943.180580,2350,0,1
1,NewOrder,1708387943.182936,2438,0,1
4,Delivery,1708387943.185382,9041,0,1
1,NewOrder,1708387943.194433,4180,0,1
4,Delivery,1708387943.198621,9382,0,1
2,Payment,1708387943.208013,1550,0,1
1,NewOrder,1708387943.209570,3039,0,1
2,Payment,1708387943.212617,970,0,1
1,NewOrder,1708387943.213593,2886,0,1
4,Delivery,1708387943.216486,8790,0,1
1,NewOrder,1708387943.225288,6958,0,1
4,Delivery,1708387943.232257,11782,0,1
2,Payment,1708387943.244049,1286,0,1
1,NewOrder,1708387943.245340,5608,0,1
2,Payment,1708387943.250955,1551,0,1
2,Payment,1708387943.252515,1325,0,1
5,StockLevel,1708387943.253847,1143,0,1
1,NewOrder,1708387943.254997,4806,0,1
1,NewOrder,1708387943.259810,4267,0,1
1,NewOrder,1708387943.264083,3136,0,1
2,Payment,1708387943.267224,1275,0,1
1,NewOrder,1708387943.268505,7184,0,1
4,Delivery,1708387943.275698,11421,0,1
1,NewOrder,1708387943.287129,3244,0,1
2,Payment,1708387943.290381,1263,0,1
1,NewOrder,1708387943.291651,5602,0,1
1,NewOrder,1708387943.297260,3998,0,1
2,Payment,1708387943.301264,1363,0,1
1,NewOrder,1708387943.302635,6064,0,1
2,Payment,1708387943.308707,1740,0,1
3,OrderStatus,1708387943.310454,652,0,1
3,OrderStatus,1708387943.311112,595,0,1
2,Payment,1708387943.311713,1210,0,1
1,NewOrder,1708387943.312928,6257,0,1
2,Payment,1708387943.319193,1317,0,1
1,NewOrder,1708387943.320517,4661,0,1
1,NewOrder,1708387943.325185,3502,0,1
2,Payment,1708387943.328695,1519,0,1
4,Delivery,1708387943.330221,12087,0,1
2,Payment,1708387943.342319,1361,0,1
2,Payment,1708387943.343688,1295,0,1
1,NewOrder,1708387943.344989,6202,0,1
2,Payment,1708387943.351200,1482,0,1
1,NewOrder,1708387943.352690,3761,0,1
2,Payment,1708387943.356459,1181,0,1
2,Payment,1708387943.357645,1452,0,1
3,OrderStatus,1708387943.359104,605,0,1
1,NewOrder,1708387943.359714,3575,0,1
1,NewOrder,1708387943.363295,3368,0,1
2,Payment,1708387943.366669,1251,0,1
2,Payment,1708387943.367925,1459,0,1
1,NewOrder,1708387943.369391,4651,0,1
1,NewOrder,1708387943.374051,6032,0,1
1,NewOrder,1708387943.380089,24750,0,1
1,NewOrder,1708387943.404857,4256,0,1
1,NewOrder,1708387943.409123,6275,0,1
1,NewOrder,1708387943.415405,2968,0,1
1,NewOrder,1708387943.418380,5822,0,1
1,NewOrder,1708387943.424212,3938,0,1
2,Payment,1708387943.428157,1453,0,1
2,Payment,1708387943.429621,1485,0,1
2,Payment,1708387943.431114,1404,0,1
1,NewOrder,1708387943.432525,4657,0,1
5,StockLevel,1708387943.437190,1625,0,1
1,NewOrder,1708387943.438823,5215,0,1
5,StockLevel,1708387943.444045,1808,0,1
2,Payment,1708387943.445859,1384,0,1
2,Payment,1708387943.447248,1462,0,1
1,NewOrder,1708387943.448718,4381,0,1
2,Payment,1708387943.453108,1312,0,1
1,NewOrder,1708387943.454426,3156,0,1
2,Payment,1708387943.457589,1522,0,1
2,Payment,1708387943.459117,1523,0,1
1,NewOrder,1708387943.460646,6246,0,1
1,NewOrder,1708387943.466898,6734,0,1
2,Payment,1708387943.473693,1447,0,1
2,Payment,1708387943.475149,1336,0,1
1,NewOrder,1708387943.476493,5838,0,1
2,Payment,1708387943.482340,1199,0,1
1,NewOrder,1708387943.483545,6139,0,1
2,Payment,1708387943.489693,1236,0,1
2,Payment,1708387943.490934,1333,0,1
1,NewOrder,1708387943.492274,4785,0,1
1,NewOrder,1708387943.497066,5332,0,1
2,Payment,1708387943.502406,1237,0,1
2,Payment,1708387943.503649,1252,0,1
1,NewOrder,1708387943.504906,5889,0,1
2,Payment,1708387943.510802,1375,0,1
2,Payment,1708387943.512183,1247,0,1
3,OrderStatus,1708387943.513436,689,0,1
1,NewOrder,1708387943.514131,4246,0,1
1,NewOrder,1708387943.518383,4646,0,1
2,Payment,1708387943.523037,1297,0,1
2,Payment,1708387943.524339,1298,0,1
1,NewOrder,1708387943.525643,4886,0,1
2,Payment,1708387943.530536,1445,0,1
3,OrderStatus,1708387943.531986,732,0,1
2,Payment,1708387943.532723,1301,0,1
3,OrderStatus,1708387943.534030,568,0,1
2,Payment,1708387943.534603,1438,0,1
2,Payment,1708387943.536049,1664,0,1
2,Payment,1708387943.537720,1319,0,1
2,Payment,1708387943.539045,1325,0,1
1,NewOrder,1708387943.540376,6117,0,1
1,NewOrder,1708387943.546500,5311,0,1
1,NewOrder,1708387943.551818,3388,0,1
1,NewOrder,1708387943.555215,5484,0,1
1,NewOrder,1708387943.560706,4984,0,1
1,NewOrder,1708387943.565698,3755,0,1
2,Payment,1708387943.569461,1207,0,1
2,Payment,1708387943.570673,1328,0,1
4,Delivery,1708387943.572007,11620,0,1
5,StockLevel,1708387943.583637,1455,0,1
1,NewOrder,1708387943.585099,6610,0,1
3,OrderStatus,1708387943.591719,787,0,1
2,Payment,1708387943.592512,1682,0,1
2,Payment,1708387943.594202,1347,0,1
2,Payment,1708387943.595555,1402,0,1
4,Delivery,1708387943.596963,11829,0,1
1,NewOrder,1708387943.608802,7448,0,1
1,NewOrder,1708387943.616262,3032,0,1
4,Delivery,1708387943.619303,11622,0,1
4,Delivery,1708387943.631029,12133,0,1
1,NewOrder,1708387943.643174,5088,0,1
1,NewOrder,1708387943.648272,5431,0,1
2,Payment,1708387943.653714,1387,0,1
1,NewOrder,1708387943.655108,4235,0,1
2,Payment,1708387943.659351,1358,0,1
2,Payment,1708387943.660714,1171,0,1
2,Payment,1708387943.661891,1336,0,1
2,Payment,1708387943.663234,1301,0,1
2,Payment,1708387943.664541,1269,0,1
2,Payment,1708387943.665815,1178,0,1
1,NewOrder,1708387943.666999,4553,0,1
5,StockLevel,1708387943.671560,1673,0,1
2,Payment,1708387943.673240,1492,0,1
2,Payment,1708387943.674738,1202,0,1
1,NewOrder,1708387943.675947,5059,0,1
1,NewOrder,1708387943.681012,2795,0,1
1,NewOrder,1708387943.683814,4482,0,1
2,Payment,1708387943.688307,1336,0,1
2,Payment,1708387943.689652,1262,0,1
2,Payment,1708387943.690919,1342,0,1
2,Payment,1708387943.692268,1159,0,1
2,Payment,1708387943.693433,1173,0,1
5,StockLevel,1708387943.694612,1197,0,1
5,StockLevel,1708387943.695814,1197,0,1
1,NewOrder,1708387943.697017,4994,0,1
2,Payment,1708387943.702018,1318,0,1
5,StockLevel,1708387943.703342,1365,0,1
2,Payment,1708387943.704714,1315,0,1
1,NewOrder,1708387943.706034,4109,0,1
1,NewOrder,1708387943.710149,5729,0,1
1,NewOrder,1708387943.715884,6134,0,1
1,NewOrder,1708387943.722027,3193,0,1
2,Payment,1708387943.725231,1537,0,1
1,NewOrder,1708387943.726777,4304,0,1
2,Payment,1708387943.731088,1338,0,1
5,StockLevel,1708387943.732434,1409,0,1
2,Payment,1708387943.733849,1251,0,1
4,Delivery,1708387943.735105,12514,0,1
2,Payment,1708387943.747687,1331,0,1
2,Payment,1708387943.749026,1432,0,1
1,NewOrder,1708387943.750466,5444,0,1
2,Payment,1708387943.755921,1448,0,1
2,Payment,1708387943.757377,1502,0,1
2,Payment,1708387943.758886,1268,0,1
2,Payment,1708387943.760160,1280,0,1
1,NewOrder,1708387943.761445,4630,0,1
1,NewOrder,1708387943.766082,5503,0,1
2,Payment,1708387943.771593,1249,0,1
2,Payment,1708387943.772848,1250,0,1
1,NewOrder,1708387943.774104,5486,0,1
1,NewOrder,1708387943.779597,3753,0,1
2,Payment,1708387943.783357,1358,0,1
1,NewOrder,1708387943.784720,3667,0,1
2,Payment,1708387943.788395,1456,0,1
2,Payment,1708387943.789860,1473,0,1
1,NewOrder,1708387943.791339,6167,0,1
3,OrderStatus,1708387943.797513,719,0,1
2,Payment,1708387943.798243,1409,0,1
1,NewOrder,1708387943.799658,5029,0,1
1,NewOrder,1708387943.804695,2883,0,1
2,Payment,1708387943.807585,1311,0,1
4,Delivery,1708387943.808901,11597,0,1
2,Payment,1708387943.820509,1333,0,1
2,Payment,1708387943.821848,1392,0,1
2,Payment,1708387943.823245,1367,0,1
1,NewOrder,1708387943.824618,4469,0,1
1,NewOrder,1708387943.829093,5607,0,1
2,Payment,1708387943.834707,1388,0,1
1,NewOrder,1708387943.836134,5505,0,1
1,NewOrder,1708387943.841647,4227,0,1
2,Payment,1708387943.845880,1147,0,1
3,OrderStatus,1708387943.847033,1606,0,1
5,StockLevel,1708387943.848646,1013,0,1
1,NewOrder,1708387943.849666,2628,0,1
2,Payment,1708387943.852301,679,0,1
5,StockLevel,1708387943.852986,1050,0,1
2,Payment,1708387943.854042,757,0,1
2,Payment,1708387943.854805,990,0,1
1,NewOrder,1708387943.855802,2972,0,1
2,Payment,1708387943.858781,680,0,1
1,NewOrder,1708387943.859467,2447,0,1
1,NewOrder,1708387943.861921,2918,0,1
1,NewOrder,1708387943.864845,2277,0,1
1,NewOrder,1708387943.867129,2876,0,1
2,Payment,1708387943.870013,694,0,1
1,NewOrder,1708387943.870713,2553,0,1
2,Payment,1708387943.873272,682,0,1
2,Payment,1708387943.873961,632,0,1
1,NewOrder,1708387943.874599,3277,0,1
1,NewOrder,1708387943.877886,1533,0,1
2,Payment,1708387943.879425,769,0,1
3,OrderStatus,1708387943.880201,439,0,1
1,NewOrder,1708387943.880646,2528,0,1
1,NewOrder,1708387943.883180,3296,0,1
1,NewOrder,1708387943.886484,2992,0,1
1,NewOrder,1708387943.889484,1500,0,1
1,NewOrder,1708387943.890991,2866,0,1
1,NewOrder,1708387943.893864,3235,0,1
1,NewOrder,1708387943.897106,1471,0,1
2,Payment,1708387943.898583,679,0,1
2,Payment,1708387943.899269,717,0,1
2,Payment,1708387943.899993,706,0,1
1,NewOrder,1708387943.900705,2201,0,1
1,NewOrder,1708387943.902914,2813,0,1
2,Payment,1708387943.905733,750,0,1
3,OrderStatus,1708387943.906490,351,0,1
5,StockLevel,1708387943.906847,1021,0,1
2,Payment,1708387943.907873,798,0,1
2,Payment,1708387943.908678,638,0,1
2,Payment,1708387943.909322,598,0,1
3,OrderStatus,1708387943.909926,313,0,1
1,NewOrder,1708387943.910245,2986,0,1
1,NewOrder,1708387943.913237,2172,0,1
1,NewOrder,1708387943.915416,2935,0,1
1,NewOrder,1708387943.918357,3602,0,1
1,NewOrder,1708387943.921968,2086,0,1
2,Payment,1708387943.924060,735,0,1
1,NewOrder,1708387943.924802,2100,0,1
2,Payment,1708387943.926908,812,0,1
2,Payment,1708387943.927726,777,0,1
2,Payment,1708387943.928509,924,0,1
2,Payment,1708387943.929462,666,0,1
2,Payment,1708387943.930136,657,0,1
3,OrderStatus,1708387943.930799,400,0,1
1,NewOrder,1708387943.931205,2571,0,1
1,NewOrder,1708387943.933783,1544,0,1
2,Payment,1708387943.935333,876,0,1
1,NewOrder,1708387943.936217,1877,0,1
1,NewOrder,1708387943.938102,3340,0,1
4,Delivery,1708387943.941450,5339,0,1
1,NewOrder,1708387943.946797,3189,0,1
1,NewOrder,1708387943.949995,2467,0,1
1,NewOrder,1708387943.952470,3404,0,1
2,Payment,1708387943.955880,821,0,1
2,Payment,1708387943.956708,758,0,1
1,NewOrder,1708387943.957471,1426,0,1
1,NewOrder,1708387943.958904,1933,0,1
1,NewOrder,1708387943.960845,1660,0,1
2,Payment,1708387943.962511,690,0,1
4,Delivery,1708387943.963208,5510,0,1
1,NewOrder,1708387943.968745,2953,0,1
2,Payment,1708387943.971707,1094,0,1
5,StockLevel,1708387943.972828,1329,0,1
2,Payment,1708387943.974164,1247,0,1
2,Payment,1708387943.975419,889,0,1
3,OrderStatus,1708387943.976317,354,0,1
5,StockLevel,1708387943.976676,1056,0,1
2,Payment,1708387943.977737,663,0,1
3,OrderStatus,1708387943.978406,351,0,1
2,Payment,1708387943.978763,713,0,1
1,NewOrder,1708387943.979483,2010,0,1
1,NewOrder,1708387943.981500,1599,0,1
2,Payment,1708387943.983105,633,0,1
2,Payment,1708387943.983744,698,0,1
2,Payment,1708387943.984448,659,0,1
2,Payment,1708387943.985113,669,0,1
1,NewOrder,1708387943.985813,2561,0,1
1,NewOrder,1708387943.988387,1975,0,1
1,NewOrder,1708387943.990369,2973,0,1
1,NewOrder,1708387943.993354,2689,0,1
2,Payment,1708387943.996063,1025,0,1
3,OrderStatus,1708387943.997096,438,0,1
2,Payment,1708387943.997549,827,0,1
1,NewOrder,1708387943.998383,2310,0,1
2,Payment,1708387944.000718,1055,0,1
4,Delivery,1708387944.001781,6587,0,1
2,Payment,1708387944.008384,1132,0,1
2,Payment,1708387944.009524,860,0,1
1,NewOrder,1708387944.010391,1966,0,1
1,NewOrder,1708387944.012365,3438,0,1
1,NewOrder,1708387944.015815,2735,0,1
2,Payment,1708387944.018561,735,0,1
2,Payment,1708387944.019305,961,0,1
2,Payment,1708387944.020277,997,0,1
2,Payment,1708387944.021286,688,0,1
3,OrderStatus,1708387944.021981,372,0,1
2,Payment,1708387944.022359,688,0,1
1,NewOrder,1708387944.023054,2408,0,1
1,NewOrder,1708387944.025471,3256,0,1
4,Delivery,1708387944.028739,5889,0,1
1,NewOrder,1708387944.034643,1572,0,1
1,NewOrder,1708387944.036224,2389,0,1
2,Payment,1708387944.038621,10581,0,1
2,Payment,1708387944.049219,1411,0,1
1,NewOrder,1708387944.050645,6179,0,1
2,Payment,1708387944.056841,1302,0,1
2,Payment,1708387944.058152,1432,0,1
2,Payment,1708387944.059591,1390,0,1
2,Payment,1708387944.060991,1301,0,1
1,NewOrder,1708387944.062300,3513,0,1
2,Payment,1708387944.065832,1916,0,1
2,Payment,1708387944.067764,1719,0,1
5,StockLevel,1708387944.069500,1977,0,1
1,NewOrder,1708387944.071494,7928,0,1
1,NewOrder,1708387944.079440,8455,0,1
1,NewOrder,1708387944.087914,7454,0,1
1,NewOrder,1708387944.095388,10504,0,1
1,NewOrder,1708387944.105910,5915,0,1
2,Payment,1708387944.111844,1937,0,1
1,NewOrder,1708387944.113799,6437,0,1
2,Payment,1708387944.120262,1834,0,1
1,NewOrder,1708387944.122114,5037,0,1
5,StockLevel,1708387944.127171,2741,0,1
1,NewOrder,1708387944.129927,10436,0,1
2,Payment,1708387944.140383,1999,0,1
1,NewOrder,1708387944.142398,6565,0,1
1,NewOrder,1708387944.148985,10388,0,1
2,Payment,1708387944.159391,2162,0,1
1,NewOrder,1708387944.161569,8486,0,1
2,Payment,1708387944.170073,1889,0,1
2,Payment,1708387944.171976,1957,0,1
1,NewOrder,1708387944.173951,8953,0,1
1,NewOrder,1708387944.182959,5674,0,1
1,NewOrder,1708387944.188652,7039,0,1
2,Payment,1708387944.195708,1762,0,1
2,Payment,1708387944.197486,2233,0,1
1,NewOrder,1708387944.199738,9687,0,1
5,StockLevel,1708387944.209444,2008,0,1
2,Payment,1708387944.211465,1901,0,1
1,NewOrder,1708387944.213377,5965,0,1
1,NewOrder,1708387944.219362,4957,0,1
2,Payment,1708387944.224367,1848,0,1
2,Payment,1708387944.226232,1692,0,1
2,Payment,1708387944.227936,1484,0,1
1,NewOrder,1708387944.229427,6061,0,1
2,Payment,1708387944.235506,1523,0,1
2,Payment,1708387944.237044,1590,0,1
1,NewOrder,1708387944.238704,6017,0,1
2,Payment,1708387944.244738,1556,0,1
1,NewOrder,1708387944.246303,4550,0,1
1,NewOrder,1708387944.250872,3933,0,1
2,Payment,1708387944.254823,1796,0,1
1,NewOrder,1708387944.256633,5386,0,1
1,NewOrder,1708387944.262034,8091,0,1
2,Payment,1708387944.270145,1583,0,1
2,Payment,1708387944.271750,1754,0,1
1,NewOrder,1708387944.273519,5496,0,1
2,Payment,1708387944.279030,1715,0,1
1,NewOrder,1708387944.280759,4771,0,1
1,NewOrder,1708387944.285548,4766,0,1
1,NewOrder,1708387944.290332,4992,0,1
1,NewOrder,1708387944.295341,7369,0,1
2,Payment,1708387944.302729,1703,0,1
1,NewOrder,1708387944.304502,4667,0,1
2,Payment,1708387944.309186,1539,0,1
1,NewOrder,1708387944.310738,6689,0,1
1,NewOrder,1708387944.317445,6369,0,1
2,Payment,1708387944.323833,1768,0,1
2,Payment,1708387944.325615,1417,0,1
2,Payment,1708387944.327099,1579,0,1
2,Payment,1708387944.328690,1319,0,1
2,Payment,1708387944.330019,1910,0,1
4,Delivery,1708387944.331947,14041,0,1
1,NewOrder,1708387944.346005,4276,0,1
2,Payment,1708387944.350299,1494,0,1
2,Payment,1708387944.351809,1703,0,1
2,Payment,1708387944.353528,1428,0,1
2,Payment,1708387944.354970,1745,0,1
1,NewOrder,1708387944.356729,3682,0,1
2,Payment,1708387944.360427,1486,0,1
2,Payment,1708387944.361925,1434,0,1
2,Payment,1708387944.363369,1906,0,1
2,Payment,1708387944.365290,1851,0,1
2,Payment,1708387944.367159,1647,0,1
1,NewOrder,1708387944.368819,4690,0,1
1,NewOrder,1708387944.373526,5204,0,1
1,NewOrder,1708387944.378746,8084,0,1
1,NewOrder,1708387944.386848,5779,0,1
2,Payment,1708387944.392644,1551,0,1
4,Delivery,1708387944.394207,13602,0,1
2,Payment,1708387944.407826,1385,0,1
1,NewOrder,1708387944.409224,3387,0,1
2,Payment,1708387944.412626,1892,0,1
2,Payment,1708387944.414619,1857,0,1
1,NewOrder,1708387944.416494,7318,0,1
2,Payment,1708387944.423829,972,0,1
1,NewOrder,1708387944.424813,3155,0,1
1,NewOrder,1708387944.427982,2353,0,1
2,Payment,1708387944.430348,941,0,1
1,NewOrder,1708387944.431301,2941,0,1
1,NewOrder,1708387944.434261,2408,0,1
2,Payment,1708387944.436686,752,0,1
2,Payment,1708387944.437449,701,0,1
1,NewOrder,1708387944.438159,3760,0,1
1,NewOrder,1708387944.441936,1864,0,1
2,Payment,1708387944.443814,780,0,1
5,StockLevel,1708387944.444603,1563,0,1
2,Payment,1708387944.446176,804,0,1
1,NewOrder,1708387944.446991,4112,0,1
1,NewOrder,1708387944.451122,3703,0,1
3,OrderStatus,1708387944.454843,422,0,1
1,NewOrder,1708387944.455271,2609,0,1
2,Payment,1708387944.457897,965,0,1
5,StockLevel,1708387944.458873,1436,0,1
1,NewOrder,1708387944.460320,5317,0,1
1,NewOrder,1708387944.465656,7269,0,1
1,NewOrder,1708387944.472943,5800,0,1
1,NewOrder,1708387944.478807,6932,0,1
1,NewOrder,1708387944.485807,5610,0,1
1,NewOrder,1708387944.491431,3777,0,1
1,NewOrder,1708387944.495220,5404,0,1
1,NewOrder,1708387944.500638,4793,0,1
2,Payment,1708387944.505440,1843,0,1
4,Delivery,1708387944.507294,12187,0,1
5,StockLevel,1708387944.519497,1422,0,1
2,Payment,1708387944.520927,1403,0,1
1,NewOrder,1708387944.522381,4185,0,1
1,NewOrder,1708387944.526573,5116,0,1
2,Payment,1708387944.531698,1488,0,1
4,Delivery,1708387944.533195,12914,0,1
2,Payment,1708387944.546125,1484,0,1
2,Payment,1708387944.547617,1388,0,1
1,NewOrder,1708387944.549016,4074,0,1
1,NewOrder,1708387944.553101,3703,0,1
1,NewOrder,1708387944.556812,5787,0,1
1,NewOrder,1708387944.562605,5205,0,1
1,NewOrder,1708387944.567823,6093,0,1
1,NewOrder,1708387944.573926,3069,0,1
2,Payment,1708387944.577002,1326,0,1
2,Payment,1708387944.578387,1327,0,1
2,Payment,1708387944.579720,1398,0,1
5,StockLevel,1708387944.581124,1531,0,1
1,NewOrder,1708387944.582667,4032,0,1
2,Payment,1708387944.586711,1291,0,1
3,OrderStatus,1708387944.588009,621,0,1
1,NewOrder,1708387944.588642,4874,0,1
1,NewOrder,1708387944.593525,6371,0,1
2,Payment,1708387944.599907,1451,0,1
2,Payment,1708387944.601366,1328,0,1
1,NewOrder,1708387944.602702,3018,0,1
1,NewOrder,1708387944.605727,5069,0,1
1,NewOrder,1708387944.610802,5040,0,1
1,NewOrder,1708387944.615853,3852,0,1
1,NewOrder,1708387944.619716,5079,0,1
1,NewOrder,1708387944.624803,3206,0,1
3,OrderStatus,1708387944.628017,705,0,1
1,NewOrder,1708387944.628728,5666,0,1
1,NewOrder,1708387944.634406,6077,0,1
1,NewOrder,1708387944.640497,4705,0,1
1,NewOrder,1708387944.645214,6681,0,1
2,Payment,1708387944.651909,1522,0,1
2,Payment,1708387944.653518,1377,0,1
1,NewOrder,1708387944.654903,5284,0,1
2,Payment,1708387944.660194,1314,0,1
2,Payment,1708387944.661515,1297,0,1
1,NewOrder,1708387944.662818,3399,0,1
2,Payment,1708387944.666228,1390,0,1
1,NewOrder,1708387944.667626,3862,0,1
1,NewOrder,1708387944.671497,4879,0,1
2,Payment,1708387944.676385,1328,0,1
1,NewOrder,1708387944.677719,5895,0,1
4,Delivery,1708387944.683629,5875,0,1
2,Payment,1708387944.689519,676,0,1
2,Payment,1708387944.690201,622,0,1
2,Payment,1708387944.690829,607,0,1
2,Payment,1708387944.691443,589,0,1
2,Payment,1708387944.692038,736,0,1
2,Payment,1708387944.692780,603,0,1
1,NewOrder,1708387944.693388,2506,0,1
5,StockLevel,1708387944.695901,1410,0,1
1,NewOrder,1708387944.697318,3136,0,1
1,NewOrder,1708387944.700466,2026,0,1
5,StockLevel,1708387944.702505,1392,0,1
2,Payment,1708387944.703905,779,0,1
2,Payment,1708387944.704690,612,0,1
2,Payment,1708387944.705308,618,0,1
2,Payment,1708387944.705933,643,0,1
1,NewOrder,1708387944.706582,2436,0,1
1,NewOrder,1708387944.709024,2018,0,1
4,Delivery,1708387944.711049,5725,0,1
1,NewOrder,1708387944.716786,2010,0,1
1,NewOrder,1708387944.718806,2671,0,1
1,NewOrder,1708387944.721486,2687,0,1
2,Payment,1708387944.724183,716,0,1
1,NewOrder,1708387944.724908,1940,0,1
3,OrderStatus,1708387944.726856,352,0,1
2,Payment,1708387944.727214,662,0,1
1,NewOrder,1708387944.727882,1598,0,1
2,Payment,1708387944.729487,616,0,1
2,Payment,1708387944.730109,612,0,1
1,NewOrder,1708387944.730727,3415,0,1
5,StockLevel,1708387944.734155,1112,0,1
1,NewOrder,1708387944.735276,2197,0,1
2,Payment,1708387944.737482,703,0,1
2,Payment,1708387944.738191,687,0,1
1,NewOrder,1708387944.738886,1899,0,1
3,OrderStatus,1708387944.740791,374,0,1
1,NewOrder,1708387944.741171,1445,0,1
1,NewOrder,1708387944.742622,2114,0,1
5,StockLevel,1708387944.744742,1137,0,1
2,Payment,1708387944.745885,689,0,1
3,OrderStatus,1708387944.746581,338,0,1
1,NewOrder,1708387944.746925,1804,0,1
2,Payment,1708387944.748738,870,0,1
1,NewOrder,1708387944.749617,2754,0,1
2,Payment,1708387944.752384,857,0,1
1,NewOrder,1708387944.753251,1688,0,1
1,NewOrder,1708387944.754946,2450,0,1
2,Payment,1708387944.757403,668,0,1
2,Payment,1708387944.758078,650,0,1
1,NewOrder,1708387944.758734,2166,0,1
2,Payment,1708387944.760908,657,0,1
2,Payment,1708387944.761571,729,0,1
2,Payment,1708387944.762309,760,0,1
2,Payment,1708387944.763075,640,0,1
1,NewOrder,1708387944.763722,1683,0,1
1,NewOrder,1708387944.765415,2111,0,1
2,Payment,1708387944.767539,846,0,1
1,NewOrder,1708387944.768393,1710,0,1
2,Payment,1708387944.770112,796,0,1
2,Payment,1708387944.770915,633,0,1
1,NewOrder,1708387944.771554,2267,0,1
2,Payment,1708387944.773827,688,0,1
2,Payment,1708387944.774522,672,0,1
1,NewOrder,1708387944.775200,2376,0,1
2,Payment,1708387944.777583,672,0,1
1,NewOrder,1708387944.778262,1643,0,1
1,NewOrder,1708387944.779912,3084,0,1
2,Payment,1708387944.783008,676,0,1
1,NewOrder,1708387944.783691,2876,0,1
2,Payment,1708387944.786579,684,0,1
2,Payment,1708387944.787270,607,0,1
2,Payment,1708387944.787884,736,0,1
1,NewOrder,1708387944.788627,3151,0,1
2,Payment,1708387944.791785,1007,0,1
2,Payment,1708387944.792799,1482,0,1
2,Payment,1708387944.794287,1258,0,1
1,NewOrder,1708387944.795551,6910,0,1
1,NewOrder,1708387944.802475,3842,0,1
2,Payment,1708387944.806325,1506,0,1
2,Payment,1708387944.807837,1456,0,1
1,NewOrder,1708387944.809298,5201,0,1
1,NewOrder,1708387944.814506,7663,0,1
1,NewOrder,1708387944.822185,6027,0,1
1,NewOrder,1708387944.828227,4549,0,1
2,Payment,1708387944.832793,1663,0,1
