Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708385443.209600,5396,0,1
1,NewOrder,1708385443.215016,5422,0,1
1,NewOrder,1708385443.220453,5142,0,1
2,Payment,1708385443.225814,1362,0,1
1,NewOrder,1708385443.227189,4781,0,1
1,NewOrder,1708385443.231984,4453,0,1
1,NewOrder,1708385443.236450,3751,0,1
2,Payment,1708385443.240215,1572,0,1
2,Payment,1708385443.241799,1208,0,1
1,NewOrder,1708385443.243017,5100,0,1
2,Payment,1708385443.248131,1508,0,1
2,Payment,1708385443.249649,1207,0,1
2,Payment,1708385443.250865,1158,0,1
1,NewOrder,1708385443.252033,3715,0,1
3,OrderStatus,1708385443.255760,745,0,1
1,NewOrder,1708385443.256514,3472,0,1
2,Payment,1708385443.259999,1373,0,1
1,NewOrder,1708385443.261385,2606,0,1
2,Payment,1708385443.264003,1352,0,1
1,NewOrder,1708385443.265366,4430,0,1
1,NewOrder,1708385443.269807,2632,0,1
5,StockLevel,1708385443.272449,1950,0,1
4,Delivery,1708385443.274415,8997,0,1
1,NewOrder,1708385443.283427,3772,0,1
2,Payment,1708385443.287211,1276,0,1
1,NewOrder,1708385443.288498,2888,0,1
2,Payment,1708385443.291400,1352,0,1
2,Payment,1708385443.292762,1187,0,1
2,Payment,1708385443.293959,1389,0,1
1,NewOrder,1708385443.295358,4004,0,1
2,Payment,1708385443.299372,1401,0,1
2,Payment,1708385443.300783,1176,0,1
1,NewOrder,1708385443.301969,5639,0,1
1,NewOrder,1708385443.307624,5590,0,1
2,Payment,1708385443.313224,1288,0,1
2,Payment,1708385443.314523,1214,0,1
5,StockLevel,1708385443.315748,1330,0,1
2,Payment,1708385443.317087,1210,0,1
1,NewOrder,1708385443.318306,3663,0,1
2,Payment,1708385443.321978,1289,0,1
2,Payment,1708385443.323281,1578,0,1
2,Payment,1708385443.324870,1357,0,1
2,Payment,1708385443.326238,1303,0,1
1,NewOrder,1708385443.327551,3005,0,1
2,Payment,1708385443.330567,1244,0,1
1,NewOrder,1708385443.331821,4057,0,1
2,Payment,1708385443.335890,1465,0,1
2,Payment,1708385443.337365,1240,0,1
4,Delivery,1708385443.338615,8474,0,1
1,NewOrder,1708385443.347102,5325,0,1
2,Payment,1708385443.352438,1175,0,1
3,OrderStatus,1708385443.353622,626,0,1
1,NewOrder,1708385443.354256,2672,0,1
1,NewOrder,1708385443.356942,2827,0,1
1,NewOrder,1708385443.359783,3597,0,1
3,OrderStatus,1708385443.363394,793,0,1
1,NewOrder,1708385443.364195,2866,0,1
1,NewOrder,1708385443.367073,4898,0,1
1,NewOrder,1708385443.371983,2789,0,1
1,NewOrder,1708385443.374786,5005,0,1
2,Payment,1708385443.379807,1512,0,1
2,Payment,1708385443.381331,1348,0,1
1,NewOrder,1708385443.382688,3807,0,1
1,NewOrder,1708385443.386510,5043,0,1
1,NewOrder,1708385443.391572,4244,0,1
2,Payment,1708385443.395833,1573,0,1
1,NewOrder,1708385443.397419,6234,0,1
1,NewOrder,1708385443.403668,3870,0,1
1,NewOrder,1708385443.407555,4873,0,1
1,NewOrder,1708385443.412442,4521,0,1
1,NewOrder,1708385443.416973,4791,0,1
2,Payment,1708385443.421774,1426,0,1
2,Payment,1708385443.423217,1322,0,1
1,NewOrder,1708385443.424554,2865,0,1
1,NewOrder,1708385443.427436,4570,0,1
1,NewOrder,1708385443.432023,4627,0,1
1,NewOrder,1708385443.436661,8590,0,1
1,NewOrder,1708385443.445270,6410,0,1
1,NewOrder,1708385443.451693,4886,0,1
1,NewOrder,1708385443.456640,6806,0,1
1,NewOrder,1708385443.463463,7354,0,1
1,NewOrder,1708385443.470834,8156,0,1
2,Payment,1708385443.479058,2225,0,1
1,NewOrder,1708385443.481293,4772,0,1
2,Payment,1708385443.486079,2523,0,1
2,Payment,1708385443.488612,3036,0,1
1,NewOrder,1708385443.491666,7357,0,1
1,NewOrder,1708385443.499038,3046,0,1
2,Payment,1708385443.502094,1260,0,1
1,NewOrder,1708385443.503364,5347,0,1
1,NewOrder,1708385443.508726,3804,0,1
2,Payment,1708385443.512542,1295,0,1
2,Payment,1708385443.513847,1182,0,1
2,Payment,1708385443.515040,1445,0,1
2,Payment,1708385443.516495,1330,0,1
1,NewOrder,1708385443.517834,4926,0,1
1,NewOrder,1708385443.522775,4022,0,1
2,Payment,1708385443.526814,1342,0,1
4,Delivery,1708385443.528167,8729,0,1
2,Payment,1708385443.536909,1202,0,1
1,NewOrder,1708385443.538122,3363,0,1
1,NewOrder,1708385443.541497,5534,0,1
1,NewOrder,1708385443.547046,3556,0,1
5,StockLevel,1708385443.550614,1861,0,1
2,Payment,1708385443.552523,1380,0,1
3,OrderStatus,1708385443.553915,788,0,1
2,Payment,1708385443.554711,1262,0,1
2,Payment,1708385443.555983,1384,0,1
1,NewOrder,1708385443.557378,4746,0,1
1,NewOrder,1708385443.562135,4079,0,1
5,StockLevel,1708385443.566227,1623,0,1
1,NewOrder,1708385443.567860,5823,0,1
1,NewOrder,1708385443.573704,3430,0,1
1,NewOrder,1708385443.577153,3685,0,1
2,Payment,1708385443.580848,1243,0,1
2,Payment,1708385443.582104,1265,0,1
2,Payment,1708385443.583380,1099,0,1
1,NewOrder,1708385443.584488,4291,0,1
4,Delivery,1708385443.588791,7965,0,1
1,NewOrder,1708385443.596774,2536,0,1
1,NewOrder,1708385443.599325,5794,0,1
1,NewOrder,1708385443.605139,3290,0,1
1,NewOrder,1708385443.608446,3637,0,1
1,NewOrder,1708385443.612097,5253,0,1
1,NewOrder,1708385443.617370,5342,0,1
1,NewOrder,1708385443.622736,4600,0,1
2,Payment,1708385443.627357,1470,0,1
1,NewOrder,1708385443.628845,3185,0,1
1,NewOrder,1708385443.632047,3568,0,1
1,NewOrder,1708385443.635634,3950,0,1
1,NewOrder,1708385443.639601,4088,0,1
1,NewOrder,1708385443.643710,5305,0,1
1,NewOrder,1708385443.649033,2524,0,1
4,Delivery,1708385443.651570,8278,0,1
2,Payment,1708385443.659866,1333,0,1
1,NewOrder,1708385443.661213,2539,0,1
1,NewOrder,1708385443.663766,4325,0,1
2,Payment,1708385443.668108,1436,0,1
1,NewOrder,1708385443.669557,2752,0,1
2,Payment,1708385443.672321,1626,0,1
2,Payment,1708385443.673963,1286,0,1
1,NewOrder,1708385443.675262,4290,0,1
2,Payment,1708385443.679566,1482,0,1
2,Payment,1708385443.681061,1144,0,1
2,Payment,1708385443.682216,1582,0,1
1,NewOrder,1708385443.683811,4055,0,1
3,OrderStatus,1708385443.687883,965,0,1
1,NewOrder,1708385443.688858,5021,0,1
2,Payment,1708385443.693899,1189,0,1
2,Payment,1708385443.695101,1381,0,1
1,NewOrder,1708385443.696492,3998,0,1
2,Payment,1708385443.700503,1138,0,1
1,NewOrder,1708385443.701652,3092,0,1
2,Payment,1708385443.704755,1230,0,1
2,Payment,1708385443.705998,1383,0,1
2,Payment,1708385443.707394,1194,0,1
1,NewOrder,1708385443.708600,5664,0,1
2,Payment,1708385443.714287,1654,0,1
1,NewOrder,1708385443.715959,3952,0,1
2,Payment,1708385443.719930,1996,0,1
1,NewOrder,1708385443.722016,4465,0,1
1,NewOrder,1708385443.726544,6010,0,1
2,Payment,1708385443.732577,1549,0,1
5,StockLevel,1708385443.734144,1896,0,1
1,NewOrder,1708385443.736054,6124,0,1
2,Payment,1708385443.742199,1402,0,1
2,Payment,1708385443.743618,1729,0,1
2,Payment,1708385443.745361,1462,0,1
3,OrderStatus,1708385443.746839,1323,0,1
2,Payment,1708385443.748173,1487,0,1
1,NewOrder,1708385443.749673,4313,0,1
1,NewOrder,1708385443.754005,3927,0,1
2,Payment,1708385443.757952,1460,0,1
2,Payment,1708385443.759426,1424,0,1
1,NewOrder,1708385443.760863,3627,0,1
1,NewOrder,1708385443.764510,2527,0,1
1,NewOrder,1708385443.767052,3383,0,1
4,Delivery,1708385443.770454,9843,0,1
5,StockLevel,1708385443.780315,1894,0,1
2,Payment,1708385443.782234,1551,0,1
1,NewOrder,1708385443.783797,4392,0,1
1,NewOrder,1708385443.788207,4231,0,1
1,NewOrder,1708385443.792457,3237,0,1
1,NewOrder,1708385443.795708,3002,0,1
1,NewOrder,1708385443.798723,5005,0,1
1,NewOrder,1708385443.803742,4246,0,1
2,Payment,1708385443.808008,1357,0,1
1,NewOrder,1708385443.809377,2639,0,1
1,NewOrder,1708385443.812032,3213,0,1
2,Payment,1708385443.815260,1243,0,1
1,NewOrder,1708385443.816515,4884,0,1
5,StockLevel,1708385443.821414,1878,0,1
1,NewOrder,1708385443.823306,5799,0,1
2,Payment,1708385443.829126,1524,0,1
1,NewOrder,1708385443.830674,6750,0,1
2,Payment,1708385443.837441,1497,0,1
2,Payment,1708385443.838951,1283,0,1
1,NewOrder,1708385443.840248,4241,0,1
1,NewOrder,1708385443.844503,2685,0,1
1,NewOrder,1708385443.847202,3184,0,1
2,Payment,1708385443.850398,1136,0,1
1,NewOrder,1708385443.851545,4371,0,1
1,NewOrder,1708385443.855928,3400,0,1
1,NewOrder,1708385443.859348,5708,0,1
2,Payment,1708385443.865076,1232,0,1
4,Delivery,1708385443.866321,8192,0,1
2,Payment,1708385443.874529,1494,0,1
2,Payment,1708385443.876036,1702,0,1
1,NewOrder,1708385443.877748,6707,0,1
1,NewOrder,1708385443.884480,5400,0,1
2,Payment,1708385443.889899,1296,0,1
1,NewOrder,1708385443.891211,5318,0,1
3,OrderStatus,1708385443.896548,742,0,1
2,Payment,1708385443.897299,1265,0,1
2,Payment,1708385443.898579,1256,0,1
1,NewOrder,1708385443.899846,2856,0,1
1,NewOrder,1708385443.902714,4110,0,1
1,NewOrder,1708385443.906838,2910,0,1
2,Payment,1708385443.909767,1257,0,1
1,NewOrder,1708385443.911037,3756,0,1
1,NewOrder,1708385443.914805,3125,0,1
1,NewOrder,1708385443.917940,4713,0,1
1,NewOrder,1708385443.922664,4992,0,1
1,NewOrder,1708385443.927673,4231,0,1
1,NewOrder,1708385443.931917,3591,0,1
1,NewOrder,1708385443.935521,5315,0,1
4,Delivery,1708385443.940852,8487,0,1
1,NewOrder,1708385443.949355,3152,0,1
4,Delivery,1708385443.952519,8651,0,1
1,NewOrder,1708385443.961187,3270,0,1
2,Payment,1708385443.964472,1184,0,1
1,NewOrder,1708385443.965668,4585,0,1
2,Payment,1708385443.970265,1130,0,1
1,NewOrder,1708385443.971404,2963,0,1
2,Payment,1708385443.974387,2249,0,1
1,NewOrder,1708385443.976651,2635,0,1
2,Payment,1708385443.979301,1175,0,1
1,NewOrder,1708385443.980486,3532,0,1
3,OrderStatus,1708385443.984033,706,0,1
5,StockLevel,1708385443.984747,1690,0,1
2,Payment,1708385443.986446,1165,0,1
2,Payment,1708385443.987622,1325,0,1
2,Payment,1708385443.988957,1291,0,1
2,Payment,1708385443.990261,1278,0,1
1,NewOrder,1708385443.991550,3464,0,1
1,NewOrder,1708385443.995026,4191,0,1
1,NewOrder,1708385443.999229,2912,0,1
1,NewOrder,1708385444.002154,5423,0,1
1,NewOrder,1708385444.007596,4164,0,1
2,Payment,1708385444.011773,1295,0,1
2,Payment,1708385444.013079,1242,0,1
2,Payment,1708385444.014331,1287,0,1
1,NewOrder,1708385444.015628,3755,0,1
1,NewOrder,1708385444.019397,3451,0,1
2,Payment,1708385444.022863,1357,0,1
1,NewOrder,1708385444.024236,3643,0,1
5,StockLevel,1708385444.027893,1640,0,1
4,Delivery,1708385444.029544,8281,0,1
1,NewOrder,1708385444.037842,4259,0,1
1,NewOrder,1708385444.042121,3254,0,1
2,Payment,1708385444.045391,1533,0,1
2,Payment,1708385444.046935,1139,0,1
1,NewOrder,1708385444.048084,3664,0,1
1,NewOrder,1708385444.051759,3559,0,1
1,NewOrder,1708385444.055332,5115,0,1
1,NewOrder,1708385444.060462,3062,0,1
1,NewOrder,1708385444.063538,3227,0,1
2,Payment,1708385444.066777,1204,0,1
2,Payment,1708385444.067991,1340,0,1
2,Payment,1708385444.069342,1219,0,1
2,Payment,1708385444.070572,1107,0,1
1,NewOrder,1708385444.071691,3691,0,1
2,Payment,1708385444.075401,1178,0,1
1,NewOrder,1708385444.076591,4115,0,1
2,Payment,1708385444.080718,1270,0,1
2,Payment,1708385444.081999,1158,0,1
1,NewOrder,1708385444.083169,4356,0,1
2,Payment,1708385444.087541,1448,0,1
2,Payment,1708385444.089001,1381,0,1
2,Payment,1708385444.090395,1214,0,1
1,NewOrder,1708385444.091620,5334,0,1
1,NewOrder,1708385444.096969,4758,0,1
3,OrderStatus,1708385444.101743,712,0,1
2,Payment,1708385444.102463,1291,0,1
1,NewOrder,1708385444.103764,4005,0,1
2,Payment,1708385444.107785,1406,0,1
1,NewOrder,1708385444.109203,2616,0,1
2,Payment,1708385444.111831,1304,0,1
2,Payment,1708385444.113145,1269,0,1
5,StockLevel,1708385444.114425,1629,0,1
1,NewOrder,1708385444.116063,3493,0,1
2,Payment,1708385444.119568,1233,0,1
2,Payment,1708385444.120812,1337,0,1
2,Payment,1708385444.122159,1149,0,1
1,NewOrder,1708385444.123320,3639,0,1
2,Payment,1708385444.126975,1230,0,1
2,Payment,1708385444.128217,1186,0,1
2,Payment,1708385444.129413,1286,0,1
1,NewOrder,1708385444.130710,2753,0,1
1,NewOrder,1708385444.133475,4610,0,1
5,StockLevel,1708385444.138099,1472,0,1
2,Payment,1708385444.139583,1399,0,1
1,NewOrder,1708385444.140995,4324,0,1
2,Payment,1708385444.145334,1567,0,1
2,Payment,1708385444.146911,1436,0,1
1,NewOrder,1708385444.148358,3065,0,1
2,Payment,1708385444.151436,1343,0,1
2,Payment,1708385444.152789,1169,0,1
2,Payment,1708385444.153969,1293,0,1
2,Payment,1708385444.155272,1189,0,1
2,Payment,1708385444.156471,1150,0,1
2,Payment,1708385444.157634,1309,0,1
2,Payment,1708385444.158957,1354,0,1
1,NewOrder,1708385444.160337,5093,0,1
1,NewOrder,1708385444.165448,4978,0,1
4,Delivery,1708385444.170440,8964,0,1
3,OrderStatus,1708385444.179421,686,0,1
3,OrderStatus,1708385444.180116,701,0,1
1,NewOrder,1708385444.180826,5556,0,1
1,NewOrder,1708385444.186399,3483,0,1
2,Payment,1708385444.189898,1329,0,1
2,Payment,1708385444.191239,1498,0,1
1,NewOrder,1708385444.192747,3760,0,1
1,NewOrder,1708385444.196518,3992,0,1
2,Payment,1708385444.200519,1429,0,1
1,NewOrder,1708385444.201958,5649,0,1
2,Payment,1708385444.207628,1523,0,1
2,Payment,1708385444.209167,1430,0,1
1,NewOrder,1708385444.210612,3402,0,1
1,NewOrder,1708385444.214036,3564,0,1
2,Payment,1708385444.217614,1272,0,1
1,NewOrder,1708385444.218898,4699,0,1
2,Payment,1708385444.223616,1357,0,1
2,Payment,1708385444.224987,1462,0,1
2,Payment,1708385444.226464,1548,0,1
2,Payment,1708385444.228027,1314,0,1
2,Payment,1708385444.229351,1220,0,1
2,Payment,1708385444.230582,1205,0,1
1,NewOrder,1708385444.231799,5228,0,1
2,Payment,1708385444.237043,1487,0,1
1,NewOrder,1708385444.238541,3752,0,1
2,Payment,1708385444.242311,1296,0,1
1,NewOrder,1708385444.243618,4008,0,1
1,NewOrder,1708385444.247643,3150,0,1
1,NewOrder,1708385444.250805,4923,0,1
2,Payment,1708385444.255741,1373,0,1
2,Payment,1708385444.257128,1332,0,1
1,NewOrder,1708385444.258472,3700,0,1
2,Payment,1708385444.262189,1363,0,1
2,Payment,1708385444.263563,1277,0,1
1,NewOrder,1708385444.264850,3170,0,1
2,Payment,1708385444.268033,1319,0,1
2,Payment,1708385444.269362,1264,0,1
1,NewOrder,1708385444.270637,5177,0,1
1,NewOrder,1708385444.275834,4674,0,1
5,StockLevel,1708385444.280527,1865,0,1
2,Payment,1708385444.282403,1361,0,1
1,NewOrder,1708385444.283775,4993,0,1
2,Payment,1708385444.288784,1320,0,1
1,NewOrder,1708385444.290115,3457,0,1
2,Payment,1708385444.293588,1266,0,1
2,Payment,1708385444.294864,1144,0,1
2,Payment,1708385444.296021,1288,0,1
3,OrderStatus,1708385444.297319,591,0,1
1,NewOrder,1708385444.297919,5295,0,1
1,NewOrder,1708385444.303227,3799,0,1
1,NewOrder,1708385444.307042,4876,0,1
2,Payment,1708385444.311934,1466,0,1
1,NewOrder,1708385444.313412,2815,0,1
5,StockLevel,1708385444.316241,1351,0,1
2,Payment,1708385444.317603,1211,0,1
2,Payment,1708385444.318826,1172,0,1
4,Delivery,1708385444.320009,8283,0,1
2,Payment,1708385444.328309,1445,0,1
2,Payment,1708385444.329765,1135,0,1
4,Delivery,1708385444.330910,8193,0,1
1,NewOrder,1708385444.339115,4907,0,1
3,OrderStatus,1708385444.344037,577,0,1
1,NewOrder,1708385444.344621,2998,0,1
2,Payment,1708385444.347630,1336,0,1
1,NewOrder,1708385444.348977,4334,0,1
5,StockLevel,1708385444.353320,1487,0,1
3,OrderStatus,1708385444.354816,439,0,1
1,NewOrder,1708385444.355262,4308,0,1
1,NewOrder,1708385444.359583,4577,0,1
2,Payment,1708385444.364172,1568,0,1
1,NewOrder,1708385444.365755,4616,0,1
2,Payment,1708385444.370389,1282,0,1
2,Payment,1708385444.371683,1287,0,1
2,Payment,1708385444.372982,1111,0,1
1,NewOrder,1708385444.374106,3446,0,1
1,NewOrder,1708385444.377561,4778,0,1
4,Delivery,1708385444.382353,7792,0,1
1,NewOrder,1708385444.390160,3148,0,1
2,Payment,1708385444.393322,1184,0,1
2,Payment,1708385444.394515,1146,0,1
3,OrderStatus,1708385444.395671,774,0,1
2,Payment,1708385444.396458,1656,0,1
3,OrderStatus,1708385444.398125,602,0,1
2,Payment,1708385444.398735,1148,0,1
5,StockLevel,1708385444.399893,1360,0,1
2,Payment,1708385444.401262,1134,0,1
1,NewOrder,1708385444.402404,4595,0,1
1,NewOrder,1708385444.407015,4265,0,1
1,NewOrder,1708385444.411298,4057,0,1
1,NewOrder,1708385444.415366,2746,0,1
1,NewOrder,1708385444.418122,4198,0,1
1,NewOrder,1708385444.422331,3657,0,1
1,NewOrder,1708385444.426001,4950,0,1
1,NewOrder,1708385444.430961,3794,0,1
2,Payment,1708385444.434764,1198,0,1
1,NewOrder,1708385444.435973,4219,0,1
1,NewOrder,1708385444.440204,3863,0,1
2,Payment,1708385444.444078,1319,0,1
1,NewOrder,1708385444.445408,2996,0,1
2,Payment,1708385444.448414,1190,0,1
2,Payment,1708385444.449614,1143,0,1
1,NewOrder,1708385444.450765,3253,0,1
3,OrderStatus,1708385444.454029,552,0,1
1,NewOrder,1708385444.454592,2813,0,1
2,Payment,1708385444.457418,1218,0,1
1,NewOrder,1708385444.458646,2761,0,1
1,NewOrder,1708385444.461417,4301,0,1
4,Delivery,1708385444.465728,7736,0,1
1,NewOrder,1708385444.473478,2688,0,1
1,NewOrder,1708385444.476178,3824,0,1
1,NewOrder,1708385444.480012,3705,0,1
2,Payment,1708385444.483727,1312,0,1
2,Payment,1708385444.485049,1202,0,1
2,Payment,1708385444.486262,1219,0,1
1,NewOrder,1708385444.487490,4493,0,1
2,Payment,1708385444.491997,1886,0,1
5,StockLevel,1708385444.493895,1624,0,1
2,Payment,1708385444.495528,1329,0,1
2,Payment,1708385444.496868,1292,0,1
2,Payment,1708385444.498170,1112,0,1
2,Payment,1708385444.499292,1160,0,1
1,NewOrder,1708385444.500462,4062,0,1
2,Payment,1708385444.504534,1135,0,1
1,NewOrder,1708385444.505678,2660,0,1
1,NewOrder,1708385444.508407,3563,0,1
2,Payment,1708385444.511981,2073,0,1
1,NewOrder,1708385444.514063,8278,0,1
2,Payment,1708385444.522351,3309,0,1
4,Delivery,1708385444.525673,19482,0,1
3,OrderStatus,1708385444.545171,661,0,1
2,Payment,1708385444.545841,1111,0,1
5,StockLevel,1708385444.546961,1517,0,1
1,NewOrder,1708385444.548487,3455,0,1
2,Payment,1708385444.551951,1259,0,1
2,Payment,1708385444.553220,1119,0,1
2,Payment,1708385444.554349,1131,0,1
1,NewOrder,1708385444.555489,3525,0,1
2,Payment,1708385444.559028,1169,0,1
2,Payment,1708385444.560207,1401,0,1
1,NewOrder,1708385444.561618,3731,0,1
2,Payment,1708385444.565359,1251,0,1
2,Payment,1708385444.566620,1386,0,1
4,Delivery,1708385444.568016,8748,0,1
1,NewOrder,1708385444.576781,4983,0,1
1,NewOrder,1708385444.581776,3796,0,1
2,Payment,1708385444.585581,1335,0,1
4,Delivery,1708385444.586927,8010,0,1
2,Payment,1708385444.594951,1141,0,1
1,NewOrder,1708385444.596105,2764,0,1
2,Payment,1708385444.598879,1108,0,1
1,NewOrder,1708385444.599997,3177,0,1
5,StockLevel,1708385444.603184,2165,0,1
2,Payment,1708385444.605359,1147,0,1
1,NewOrder,1708385444.606517,4057,0,1
2,Payment,1708385444.610587,1242,0,1
2,Payment,1708385444.611839,1207,0,1
2,Payment,1708385444.613056,1277,0,1
1,NewOrder,1708385444.614343,4845,0,1
1,NewOrder,1708385444.619197,3780,0,1
1,NewOrder,1708385444.622989,3633,0,1
1,NewOrder,1708385444.626634,3071,0,1
1,NewOrder,1708385444.629715,3278,0,1
2,Payment,1708385444.633004,1206,0,1
2,Payment,1708385444.634220,1154,0,1
1,NewOrder,1708385444.635384,3386,0,1
2,Payment,1708385444.638781,1102,0,1
2,Payment,1708385444.639892,1344,0,1
2,Payment,1708385444.641247,1136,0,1
1,NewOrder,1708385444.642393,2092,0,1
2,Payment,1708385444.644492,1251,0,1
2,Payment,1708385444.645756,1141,0,1
2,Payment,1708385444.646906,1164,0,1
1,NewOrder,1708385444.648080,4729,0,1
2,Payment,1708385444.652819,1130,0,1
1,NewOrder,1708385444.653959,4672,0,1
1,NewOrder,1708385444.658646,4260,0,1
1,NewOrder,1708385444.662921,3158,0,1
2,Payment,1708385444.666090,1257,0,1
1,NewOrder,1708385444.667357,3583,0,1
1,NewOrder,1708385444.670950,3913,0,1
1,NewOrder,1708385444.674877,3677,0,1
4,Delivery,1708385444.678564,7603,0,1
2,Payment,1708385444.686178,1193,0,1
1,NewOrder,1708385444.687385,3242,0,1
1,NewOrder,1708385444.690640,4320,0,1
4,Delivery,1708385444.694972,7753,0,1
1,NewOrder,1708385444.702738,5098,0,1
1,NewOrder,1708385444.707851,4293,0,1
1,NewOrder,1708385444.712161,3627,0,1
2,Payment,1708385444.715807,1441,0,1
1,NewOrder,1708385444.717274,4688,0,1
1,NewOrder,1708385444.721974,2554,0,1
1,NewOrder,1708385444.724543,4552,0,1
2,Payment,1708385444.729113,1244,0,1
2,Payment,1708385444.730367,1110,0,1
2,Payment,1708385444.731487,1085,0,1
2,Payment,1708385444.732581,1160,0,1
2,Payment,1708385444.733751,1101,0,1
1,NewOrder,1708385444.734861,3069,0,1
1,NewOrder,1708385444.737941,3673,0,1
1,NewOrder,1708385444.741630,4138,0,1
1,NewOrder,1708385444.745780,2434,0,1
1,NewOrder,1708385444.748224,2517,0,1
3,OrderStatus,1708385444.750752,671,0,1
3,OrderStatus,1708385444.751431,558,0,1
1,NewOrder,1708385444.751997,2537,0,1
2,Payment,1708385444.754545,1255,0,1
2,Payment,1708385444.755809,1138,0,1
2,Payment,1708385444.756958,1045,0,1
2,Payment,1708385444.758014,1143,0,1
2,Payment,1708385444.759166,1105,0,1
1,NewOrder,1708385444.760281,4645,0,1
1,NewOrder,1708385444.764937,4866,0,1
1,NewOrder,1708385444.769814,4455,0,1
2,Payment,1708385444.774282,1173,0,1
2,Payment,1708385444.775465,1083,0,1
2,Payment,1708385444.776557,1040,0,1
2,Payment,1708385444.777607,1085,0,1
1,NewOrder,1708385444.778701,4908,0,1
4,Delivery,1708385444.783623,7913,0,1
1,NewOrder,1708385444.791550,2628,0,1
1,NewOrder,1708385444.794189,3323,0,1
1,NewOrder,1708385444.797521,4533,0,1
2,Payment,1708385444.802069,1439,0,1
1,NewOrder,1708385444.803519,5709,0,1
1,NewOrder,1708385444.809247,2922,0,1
1,NewOrder,1708385444.812183,2936,0,1
1,NewOrder,1708385444.815134,2652,0,1
4,Delivery,1708385444.817798,7364,0,1
2,Payment,1708385444.825179,1247,0,1
3,OrderStatus,1708385444.826438,473,0,1
2,Payment,1708385444.826918,1048,0,1
1,NewOrder,1708385444.827975,4745,0,1
2,Payment,1708385444.832732,1123,0,1
1,NewOrder,1708385444.833866,4230,0,1
2,Payment,1708385444.838110,1158,0,1
1,NewOrder,1708385444.839297,4091,0,1
2,Payment,1708385444.843404,1077,0,1
5,StockLevel,1708385444.844494,1668,0,1
2,Payment,1708385444.846173,1285,0,1
1,NewOrder,1708385444.847468,2896,0,1
2,Payment,1708385444.850375,1130,0,1
2,Payment,1708385444.851516,1191,0,1
