Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708388382.017684,645,0,1
2,Payment,1708388382.018335,699,0,1
1,NewOrder,1708388382.019041,2488,0,1
2,Payment,1708388382.021536,685,0,1
2,Payment,1708388382.022227,638,0,1
1,NewOrder,1708388382.022870,2079,0,1
2,Payment,1708388382.024954,643,0,1
1,NewOrder,1708388382.025611,2078,0,1
1,NewOrder,1708388382.027695,2452,0,1
4,Delivery,1708388382.030154,6091,0,1
2,Payment,1708388382.036254,781,0,1
4,Delivery,1708388382.037042,5866,0,1
1,NewOrder,1708388382.042916,1949,0,1
2,Payment,1708388382.044872,741,0,1
2,Payment,1708388382.045619,668,0,1
2,Payment,1708388382.046293,748,0,1
2,Payment,1708388382.047047,650,0,1
1,NewOrder,1708388382.047703,3150,0,1
2,Payment,1708388382.050860,684,0,1
2,Payment,1708388382.051551,655,0,1
1,NewOrder,1708388382.052211,2947,0,1
2,Payment,1708388382.055165,661,0,1
1,NewOrder,1708388382.055832,2877,0,1
1,NewOrder,1708388382.058716,1790,0,1
1,NewOrder,1708388382.060512,2611,0,1
2,Payment,1708388382.063129,650,0,1
5,StockLevel,1708388382.063785,1299,0,1
1,NewOrder,1708388382.065090,2845,0,1
2,Payment,1708388382.067942,757,0,1
1,NewOrder,1708388382.068706,2932,0,1
4,Delivery,1708388382.071646,5946,0,1
1,NewOrder,1708388382.077600,2844,0,1
2,Payment,1708388382.080450,1023,0,1
2,Payment,1708388382.081480,707,0,1
1,NewOrder,1708388382.082193,2594,0,1
2,Payment,1708388382.084795,693,0,1
2,Payment,1708388382.085495,676,0,1
3,OrderStatus,1708388382.086177,496,0,1
1,NewOrder,1708388382.086678,2983,0,1
2,Payment,1708388382.089668,714,0,1
1,NewOrder,1708388382.090388,2663,0,1
2,Payment,1708388382.093058,655,0,1
2,Payment,1708388382.093720,684,0,1
2,Payment,1708388382.094409,650,0,1
1,NewOrder,1708388382.095066,3055,0,1
1,NewOrder,1708388382.098128,2986,0,1
1,NewOrder,1708388382.101126,2681,0,1
1,NewOrder,1708388382.103817,3283,0,1
2,Payment,1708388382.107110,791,0,1
2,Payment,1708388382.107909,858,0,1
2,Payment,1708388382.108774,793,0,1
1,NewOrder,1708388382.109576,1987,0,1
3,OrderStatus,1708388382.111569,486,0,1
1,NewOrder,1708388382.112061,2696,0,1
2,Payment,1708388382.114765,716,0,1
2,Payment,1708388382.115487,685,0,1
1,NewOrder,1708388382.116179,1948,0,1
2,Payment,1708388382.118137,803,0,1
4,Delivery,1708388382.118948,5624,0,1
1,NewOrder,1708388382.124582,3204,0,1
1,NewOrder,1708388382.127800,2393,0,1
1,NewOrder,1708388382.130201,2765,0,1
1,NewOrder,1708388382.132975,2483,0,1
1,NewOrder,1708388382.135469,3083,0,1
2,Payment,1708388382.138562,751,0,1
2,Payment,1708388382.139321,680,0,1
1,NewOrder,1708388382.140007,2354,0,1
1,NewOrder,1708388382.142370,3290,0,1
4,Delivery,1708388382.145671,6006,0,1
1,NewOrder,1708388382.151689,2580,0,1
2,Payment,1708388382.154280,740,0,1
1,NewOrder,1708388382.155027,3269,0,1
2,Payment,1708388382.158305,732,0,1
1,NewOrder,1708388382.159044,2623,0,1
1,NewOrder,1708388382.161674,2453,0,1
3,OrderStatus,1708388382.164133,447,0,1
2,Payment,1708388382.164585,715,0,1
3,OrderStatus,1708388382.165306,320,0,1
1,NewOrder,1708388382.165631,2753,0,1
2,Payment,1708388382.168392,891,0,1
1,NewOrder,1708388382.169290,1860,0,1
2,Payment,1708388382.171156,635,0,1
1,NewOrder,1708388382.171797,2110,0,1
3,OrderStatus,1708388382.173913,323,0,1
2,Payment,1708388382.174241,647,0,1
2,Payment,1708388382.174894,710,0,1
2,Payment,1708388382.175611,635,0,1
1,NewOrder,1708388382.176252,1599,0,1
2,Payment,1708388382.177857,619,0,1
2,Payment,1708388382.178482,604,0,1
2,Payment,1708388382.179092,603,0,1
4,Delivery,1708388382.179703,5700,0,1
2,Payment,1708388382.185411,827,0,1
3,OrderStatus,1708388382.186244,393,0,1
2,Payment,1708388382.186642,729,0,1
1,NewOrder,1708388382.187378,3056,0,1
1,NewOrder,1708388382.190439,2909,0,1
1,NewOrder,1708388382.193356,3098,0,1
2,Payment,1708388382.196460,803,0,1
1,NewOrder,1708388382.197269,2766,0,1
2,Payment,1708388382.200041,943,0,1
1,NewOrder,1708388382.200990,2451,0,1
2,Payment,1708388382.203448,743,0,1
2,Payment,1708388382.204198,707,0,1
2,Payment,1708388382.204911,673,0,1
2,Payment,1708388382.205590,631,0,1
4,Delivery,1708388382.206227,5843,0,1
5,StockLevel,1708388382.212079,1466,0,1
4,Delivery,1708388382.213553,5568,0,1
2,Payment,1708388382.219131,761,0,1
2,Payment,1708388382.219898,663,0,1
1,NewOrder,1708388382.220568,3236,0,1
2,Payment,1708388382.223810,1252,0,1
1,NewOrder,1708388382.225069,2207,0,1
2,Payment,1708388382.227284,707,0,1
2,Payment,1708388382.227997,790,0,1
1,NewOrder,1708388382.228794,2303,0,1
2,Payment,1708388382.231103,677,0,1
1,NewOrder,1708388382.231785,2576,0,1
2,Payment,1708388382.234369,676,0,1
2,Payment,1708388382.235050,639,0,1
2,Payment,1708388382.235694,592,0,1
2,Payment,1708388382.236292,665,0,1
1,NewOrder,1708388382.236962,3043,0,1
2,Payment,1708388382.240026,921,0,1
1,NewOrder,1708388382.240953,2293,0,1
2,Payment,1708388382.243252,731,0,1
3,OrderStatus,1708388382.243990,412,0,1
1,NewOrder,1708388382.244407,1920,0,1
1,NewOrder,1708388382.246333,3044,0,1
1,NewOrder,1708388382.249384,1944,0,1
1,NewOrder,1708388382.251336,2677,0,1
2,Payment,1708388382.254022,724,0,1
4,Delivery,1708388382.254753,5723,0,1
1,NewOrder,1708388382.260486,2901,0,1
2,Payment,1708388382.263395,726,0,1
4,Delivery,1708388382.264128,5943,0,1
1,NewOrder,1708388382.270083,2842,0,1
2,Payment,1708388382.272934,715,0,1
2,Payment,1708388382.273657,761,0,1
2,Payment,1708388382.274424,649,0,1
5,StockLevel,1708388382.275079,1347,0,1
2,Payment,1708388382.276432,839,0,1
2,Payment,1708388382.277278,653,0,1
2,Payment,1708388382.277937,661,0,1
2,Payment,1708388382.278603,654,0,1
1,NewOrder,1708388382.279263,1994,0,1
2,Payment,1708388382.281263,635,0,1
1,NewOrder,1708388382.281904,1727,0,1
2,Payment,1708388382.283637,731,0,1
2,Payment,1708388382.284375,712,0,1
1,NewOrder,1708388382.285093,1867,0,1
2,Payment,1708388382.286967,672,0,1
2,Payment,1708388382.287644,685,0,1
2,Payment,1708388382.288335,740,0,1
1,NewOrder,1708388382.289080,1664,0,1
1,NewOrder,1708388382.290750,1835,0,1
2,Payment,1708388382.292591,837,0,1
1,NewOrder,1708388382.293434,2463,0,1
1,NewOrder,1708388382.295903,2332,0,1
1,NewOrder,1708388382.298242,1815,0,1
5,StockLevel,1708388382.300065,1280,0,1
2,Payment,1708388382.301353,796,0,1
1,NewOrder,1708388382.302155,2568,0,1
2,Payment,1708388382.304731,723,0,1
1,NewOrder,1708388382.305461,2464,0,1
2,Payment,1708388382.307932,681,0,1
1,NewOrder,1708388382.308619,2560,0,1
2,Payment,1708388382.311185,664,0,1
2,Payment,1708388382.311855,648,0,1
1,NewOrder,1708388382.312509,1977,0,1
1,NewOrder,1708388382.314495,1935,0,1
1,NewOrder,1708388382.316437,1999,0,1
2,Payment,1708388382.318442,833,0,1
2,Payment,1708388382.319282,651,0,1
1,NewOrder,1708388382.319939,1727,0,1
2,Payment,1708388382.321701,667,0,1
1,NewOrder,1708388382.322411,3204,0,1
1,NewOrder,1708388382.325696,1698,0,1
2,Payment,1708388382.327449,705,0,1
1,NewOrder,1708388382.328162,1599,0,1
1,NewOrder,1708388382.329767,2162,0,1
2,Payment,1708388382.331935,765,0,1
3,OrderStatus,1708388382.332708,458,0,1
1,NewOrder,1708388382.333171,1694,0,1
4,Delivery,1708388382.334871,5730,0,1
2,Payment,1708388382.340622,772,0,1
2,Payment,1708388382.341400,712,0,1
2,Payment,1708388382.342120,786,0,1
2,Payment,1708388382.342916,767,0,1
1,NewOrder,1708388382.343692,6118,0,1
1,NewOrder,1708388382.349821,2974,0,1
2,Payment,1708388382.352803,695,0,1
1,NewOrder,1708388382.353504,2658,0,1
1,NewOrder,1708388382.356169,3026,0,1
1,NewOrder,1708388382.359201,3273,0,1
2,Payment,1708388382.362482,705,0,1
2,Payment,1708388382.363194,861,0,1
1,NewOrder,1708388382.364062,1911,0,1
1,NewOrder,1708388382.365978,1470,0,1
1,NewOrder,1708388382.367455,2902,0,1
1,NewOrder,1708388382.370364,2445,0,1
1,NewOrder,1708388382.372815,1636,0,1
2,Payment,1708388382.374457,710,0,1
4,Delivery,1708388382.375174,5529,0,1
3,OrderStatus,1708388382.380710,377,0,1
4,Delivery,1708388382.381092,5454,0,1
1,NewOrder,1708388382.386554,2827,0,1
2,Payment,1708388382.389388,702,0,1
1,NewOrder,1708388382.390096,1659,0,1
2,Payment,1708388382.391761,754,0,1
2,Payment,1708388382.392521,778,0,1
1,NewOrder,1708388382.393305,2420,0,1
2,Payment,1708388382.395732,690,0,1
2,Payment,1708388382.396428,785,0,1
2,Payment,1708388382.397220,631,0,1
1,NewOrder,1708388382.397856,1832,0,1
2,Payment,1708388382.399694,830,0,1
2,Payment,1708388382.400533,791,0,1
1,NewOrder,1708388382.401331,2914,0,1
4,Delivery,1708388382.404251,5931,0,1
5,StockLevel,1708388382.410190,1144,0,1
5,StockLevel,1708388382.411340,1132,0,1
2,Payment,1708388382.412478,917,0,1
2,Payment,1708388382.413402,679,0,1
2,Payment,1708388382.414086,698,0,1
1,NewOrder,1708388382.414789,1850,0,1
2,Payment,1708388382.416646,736,0,1
1,NewOrder,1708388382.417388,1518,0,1
3,OrderStatus,1708388382.418913,378,0,1
2,Payment,1708388382.419296,652,0,1
2,Payment,1708388382.419955,673,0,1
2,Payment,1708388382.420634,691,0,1
1,NewOrder,1708388382.421331,2632,0,1
1,NewOrder,1708388382.423974,1717,0,1
2,Payment,1708388382.425697,762,0,1
5,StockLevel,1708388382.426467,1129,0,1
2,Payment,1708388382.427602,698,0,1
2,Payment,1708388382.428314,733,0,1
2,Payment,1708388382.429053,699,0,1
1,NewOrder,1708388382.429759,2557,0,1
2,Payment,1708388382.432322,731,0,1
2,Payment,1708388382.433059,695,0,1
2,Payment,1708388382.433760,685,0,1
3,OrderStatus,1708388382.434451,375,0,1
1,NewOrder,1708388382.434831,1918,0,1
1,NewOrder,1708388382.436755,2590,0,1
1,NewOrder,1708388382.439351,3036,0,1
2,Payment,1708388382.442394,918,0,1
2,Payment,1708388382.443318,683,0,1
2,Payment,1708388382.444007,737,0,1
2,Payment,1708388382.444750,656,0,1
1,NewOrder,1708388382.445412,3133,0,1
1,NewOrder,1708388382.448551,3057,0,1
1,NewOrder,1708388382.451616,1968,0,1
2,Payment,1708388382.453591,815,0,1
2,Payment,1708388382.454412,630,0,1
4,Delivery,1708388382.455049,5682,0,1
3,OrderStatus,1708388382.460738,364,0,1
1,NewOrder,1708388382.461108,2286,0,1
1,NewOrder,1708388382.463403,1937,0,1
1,NewOrder,1708388382.465347,2856,0,1
2,Payment,1708388382.468224,878,0,1
1,NewOrder,1708388382.469111,1680,0,1
2,Payment,1708388382.470799,833,0,1
1,NewOrder,1708388382.471639,2685,0,1
1,NewOrder,1708388382.474330,2447,0,1
1,NewOrder,1708388382.476784,1868,0,1
1,NewOrder,1708388382.478659,2581,0,1
2,Payment,1708388382.481246,909,0,1
2,Payment,1708388382.482162,632,0,1
2,Payment,1708388382.482800,801,0,1
1,NewOrder,1708388382.483607,2575,0,1
1,NewOrder,1708388382.486190,2322,0,1
1,NewOrder,1708388382.488519,3179,0,1
5,StockLevel,1708388382.491705,1114,0,1
1,NewOrder,1708388382.492824,2481,0,1
2,Payment,1708388382.495313,883,0,1
2,Payment,1708388382.496201,711,0,1
2,Payment,1708388382.496918,875,0,1
2,Payment,1708388382.497800,675,0,1
4,Delivery,1708388382.498482,5653,0,1
1,NewOrder,1708388382.504142,2179,0,1
2,Payment,1708388382.506328,668,0,1
1,NewOrder,1708388382.507002,2841,0,1
1,NewOrder,1708388382.509850,1881,0,1
2,Payment,1708388382.511737,689,0,1
1,NewOrder,1708388382.512432,1943,0,1
1,NewOrder,1708388382.514381,2102,0,1
2,Payment,1708388382.516489,753,0,1
3,OrderStatus,1708388382.517249,368,0,1
4,Delivery,1708388382.517622,5633,0,1
2,Payment,1708388382.523261,747,0,1
2,Payment,1708388382.524015,734,0,1
1,NewOrder,1708388382.524755,1607,0,1
2,Payment,1708388382.526367,686,0,1
1,NewOrder,1708388382.527061,2959,0,1
1,NewOrder,1708388382.530030,2242,0,1
1,NewOrder,1708388382.532287,1787,0,1
4,Delivery,1708388382.534083,6226,0,1
2,Payment,1708388382.540321,800,0,1
1,NewOrder,1708388382.541137,2580,0,1
1,NewOrder,1708388382.543728,3089,0,1
2,Payment,1708388382.546830,853,0,1
1,NewOrder,1708388382.547691,7439,0,1
1,NewOrder,1708388382.555142,5645,0,1
2,Payment,1708388382.560795,2085,0,1
1,NewOrder,1708388382.562888,3500,0,1
2,Payment,1708388382.566397,1357,0,1
1,NewOrder,1708388382.567761,4311,0,1
2,Payment,1708388382.572082,1427,0,1
2,Payment,1708388382.573516,1497,0,1
1,NewOrder,1708388382.575019,5720,0,1
1,NewOrder,1708388382.580746,2205,0,1
1,NewOrder,1708388382.582957,2781,0,1
4,Delivery,1708388382.585745,5997,0,1
1,NewOrder,1708388382.591750,1791,0,1
1,NewOrder,1708388382.593547,1686,0,1
1,NewOrder,1708388382.595239,2741,0,1
2,Payment,1708388382.597988,810,0,1
3,OrderStatus,1708388382.598805,363,0,1
2,Payment,1708388382.599173,690,0,1
2,Payment,1708388382.599868,767,0,1
1,NewOrder,1708388382.600687,1672,0,1
2,Payment,1708388382.602365,756,0,1
2,Payment,1708388382.603127,660,0,1
1,NewOrder,1708388382.603794,2973,0,1
1,NewOrder,1708388382.606773,1650,0,1
1,NewOrder,1708388382.608429,2810,0,1
2,Payment,1708388382.611245,668,0,1
1,NewOrder,1708388382.611919,1700,0,1
2,Payment,1708388382.613625,759,0,1
2,Payment,1708388382.614389,637,0,1
1,NewOrder,1708388382.615032,2645,0,1
1,NewOrder,1708388382.617686,2782,0,1
5,StockLevel,1708388382.620475,1379,0,1
2,Payment,1708388382.621860,756,0,1
2,Payment,1708388382.622622,762,0,1
2,Payment,1708388382.623390,710,0,1
1,NewOrder,1708388382.624106,1808,0,1
2,Payment,1708388382.625921,645,0,1
2,Payment,1708388382.626571,731,0,1
2,Payment,1708388382.627308,619,0,1
2,Payment,1708388382.627933,651,0,1
1,NewOrder,1708388382.628589,1972,0,1
1,NewOrder,1708388382.630567,2761,0,1
2,Payment,1708388382.633334,700,0,1
1,NewOrder,1708388382.634041,2863,0,1
2,Payment,1708388382.636910,765,0,1
1,NewOrder,1708388382.637681,2746,0,1
2,Payment,1708388382.640434,760,0,1
2,Payment,1708388382.641200,619,0,1
4,Delivery,1708388382.641825,5496,0,1
1,NewOrder,1708388382.647329,2566,0,1
1,NewOrder,1708388382.649901,2871,0,1
2,Payment,1708388382.652780,656,0,1
2,Payment,1708388382.653443,623,0,1
1,NewOrder,1708388382.654072,1523,0,1
2,Payment,1708388382.655602,644,0,1
1,NewOrder,1708388382.656252,2920,0,1
1,NewOrder,1708388382.659178,1458,0,1
2,Payment,1708388382.660674,645,0,1
1,NewOrder,1708388382.661326,2821,0,1
1,NewOrder,1708388382.664153,2800,0,1
1,NewOrder,1708388382.666960,2509,0,1
1,NewOrder,1708388382.669476,2687,0,1
2,Payment,1708388382.672170,745,0,1
2,Payment,1708388382.672922,675,0,1
1,NewOrder,1708388382.673603,1776,0,1
1,NewOrder,1708388382.675384,2367,0,1
2,Payment,1708388382.677759,848,0,1
2,Payment,1708388382.678622,706,0,1
1,NewOrder,1708388382.679364,2148,0,1
1,NewOrder,1708388382.681532,2094,0,1
1,NewOrder,1708388382.683633,1716,0,1
2,Payment,1708388382.685355,807,0,1
2,Payment,1708388382.686169,675,0,1
1,NewOrder,1708388382.686850,1626,0,1
5,StockLevel,1708388382.688481,1276,0,1
1,NewOrder,1708388382.689763,2524,0,1
2,Payment,1708388382.692293,731,0,1
1,NewOrder,1708388382.693030,2337,0,1
2,Payment,1708388382.695373,672,0,1
2,Payment,1708388382.696051,703,0,1
2,Payment,1708388382.696760,664,0,1
2,Payment,1708388382.697430,612,0,1
2,Payment,1708388382.698047,721,0,1
1,NewOrder,1708388382.698774,3089,0,1
1,NewOrder,1708388382.701871,3125,0,1
1,NewOrder,1708388382.705003,2012,0,1
2,Payment,1708388382.707022,706,0,1
1,NewOrder,1708388382.707734,2706,0,1
3,OrderStatus,1708388382.710447,384,0,1
2,Payment,1708388382.710836,824,0,1
2,Payment,1708388382.711667,769,0,1
1,NewOrder,1708388382.712445,3113,0,1
1,NewOrder,1708388382.715566,2037,0,1
2,Payment,1708388382.717620,716,0,1
1,NewOrder,1708388382.718342,1704,0,1
4,Delivery,1708388382.720053,5691,0,1
2,Payment,1708388382.725750,834,0,1
5,StockLevel,1708388382.726591,1322,0,1
2,Payment,1708388382.727920,701,0,1
5,StockLevel,1708388382.728627,1248,0,1
5,StockLevel,1708388382.729880,1073,0,1
1,NewOrder,1708388382.730959,2252,0,1
1,NewOrder,1708388382.733218,3019,0,1
1,NewOrder,1708388382.736250,3155,0,1
2,Payment,1708388382.739413,676,0,1
2,Payment,1708388382.740096,896,0,1
3,OrderStatus,1708388382.740998,408,0,1
5,StockLevel,1708388382.741411,948,0,1
1,NewOrder,1708388382.742365,2661,0,1
1,NewOrder,1708388382.745035,1931,0,1
2,Payment,1708388382.746974,717,0,1
1,NewOrder,1708388382.747698,1902,0,1
2,Payment,1708388382.749604,692,0,1
1,NewOrder,1708388382.750303,8896,0,1
1,NewOrder,1708388382.759209,2901,0,1
1,NewOrder,1708388382.762117,1818,0,1
2,Payment,1708388382.763941,669,0,1
1,NewOrder,1708388382.764617,2228,0,1
2,Payment,1708388382.766850,723,0,1
1,NewOrder,1708388382.767580,2365,0,1
1,NewOrder,1708388382.769952,1313,0,1
1,NewOrder,1708388382.771269,2942,0,1
4,Delivery,1708388382.774218,5676,0,1
1,NewOrder,1708388382.779901,1643,0,1
1,NewOrder,1708388382.781551,2511,0,1
1,NewOrder,1708388382.784068,2952,0,1
5,StockLevel,1708388382.787029,1033,0,1
2,Payment,1708388382.788069,697,0,1
2,Payment,1708388382.788776,672,0,1
1,NewOrder,1708388382.789455,1862,0,1
2,Payment,1708388382.791323,810,0,1
1,NewOrder,1708388382.792139,2975,0,1
1,NewOrder,1708388382.795121,2958,0,1
2,Payment,1708388382.798086,692,0,1
1,NewOrder,1708388382.798784,1754,0,1
2,Payment,1708388382.800544,844,0,1
2,Payment,1708388382.801396,647,0,1
1,NewOrder,1708388382.802048,1733,0,1
4,Delivery,1708388382.803786,5972,0,1
1,NewOrder,1708388382.809765,2968,0,1
2,Payment,1708388382.812740,718,0,1
1,NewOrder,1708388382.813464,2411,0,1
1,NewOrder,1708388382.815882,2386,0,1
1,NewOrder,1708388382.818277,2508,0,1
1,NewOrder,1708388382.820792,2872,0,1
1,NewOrder,1708388382.823670,1962,0,1
1,NewOrder,1708388382.825638,2833,0,1
2,Payment,1708388382.828478,764,0,1
3,OrderStatus,1708388382.829248,408,0,1
2,Payment,1708388382.829662,696,0,1
5,StockLevel,1708388382.830364,1136,0,1
1,NewOrder,1708388382.831505,2815,0,1
1,NewOrder,1708388382.834329,1936,0,1
2,Payment,1708388382.836272,743,0,1
1,NewOrder,1708388382.837021,1851,0,1
1,NewOrder,1708388382.838879,2823,0,1
1,NewOrder,1708388382.841708,2765,0,1
2,Payment,1708388382.844480,761,0,1
1,NewOrder,1708388382.845247,1505,0,1
2,Payment,1708388382.846758,679,0,1
1,NewOrder,1708388382.847443,1909,0,1
2,Payment,1708388382.849358,709,0,1
2,Payment,1708388382.850074,659,0,1
2,Payment,1708388382.850739,670,0,1
1,NewOrder,1708388382.851423,2342,0,1
1,NewOrder,1708388382.853772,2837,0,1
1,NewOrder,1708388382.856615,1583,0,1
1,NewOrder,1708388382.858204,2341,0,1
4,Delivery,1708388382.860551,5678,0,1
2,Payment,1708388382.866237,678,0,1
4,Delivery,1708388382.866921,5882,0,1
2,Payment,1708388382.872810,692,0,1
1,NewOrder,1708388382.873509,1859,0,1
2,Payment,1708388382.875375,669,0,1
1,NewOrder,1708388382.876051,2969,0,1
1,NewOrder,1708388382.879026,2473,0,1
1,NewOrder,1708388382.881505,1853,0,1
1,NewOrder,1708388382.883364,2636,0,1
2,Payment,1708388382.886007,664,0,1
2,Payment,1708388382.886678,667,0,1
2,Payment,1708388382.887350,629,0,1
1,NewOrder,1708388382.887985,2310,0,1
2,Payment,1708388382.890301,644,0,1
2,Payment,1708388382.890952,707,0,1
4,Delivery,1708388382.891665,5494,0,1
2,Payment,1708388382.897166,676,0,1
2,Payment,1708388382.897848,639,0,1
3,OrderStatus,1708388382.898493,401,0,1
5,StockLevel,1708388382.898899,1144,0,1
2,Payment,1708388382.900048,672,0,1
2,Payment,1708388382.900727,744,0,1
1,NewOrder,1708388382.901476,2047,0,1
1,NewOrder,1708388382.903529,2336,0,1
1,NewOrder,1708388382.905872,2351,0,1
3,OrderStatus,1708388382.908229,398,0,1
2,Payment,1708388382.908633,734,0,1
4,Delivery,1708388382.909372,5394,0,1
1,NewOrder,1708388382.914772,2362,0,1
2,Payment,1708388382.917141,714,0,1
2,Payment,1708388382.917861,669,0,1
2,Payment,1708388382.918536,718,0,1
2,Payment,1708388382.919261,676,0,1
2,Payment,1708388382.919943,622,0,1
2,Payment,1708388382.920571,837,0,1
2,Payment,1708388382.921421,782,0,1
2,Payment,1708388382.922213,659,0,1
1,NewOrder,1708388382.922878,3192,0,1
1,NewOrder,1708388382.926078,3094,0,1
1,NewOrder,1708388382.929182,3040,0,1
3,OrderStatus,1708388382.932229,511,0,1
1,NewOrder,1708388382.932746,2923,0,1
1,NewOrder,1708388382.935676,2973,0,1
2,Payment,1708388382.938658,903,0,1
2,Payment,1708388382.939567,651,0,1
2,Payment,1708388382.940223,670,0,1
3,OrderStatus,1708388382.940899,407,0,1
2,Payment,1708388382.941311,627,0,1
2,Payment,1708388382.941945,653,0,1
1,NewOrder,1708388382.942604,2946,0,1
1,NewOrder,1708388382.945557,3179,0,1
2,Payment,1708388382.948743,696,0,1
1,NewOrder,1708388382.949445,1917,0,1
1,NewOrder,1708388382.951371,3164,0,1
1,NewOrder,1708388382.954542,3198,0,1
2,Payment,1708388382.957746,695,0,1
2,Payment,1708388382.958448,714,0,1
1,NewOrder,1708388382.959167,5899,0,1
2,Payment,1708388382.965080,708,0,1
2,Payment,1708388382.965795,788,0,1
1,NewOrder,1708388382.966590,3006,0,1
2,Payment,1708388382.969603,666,0,1
2,Payment,1708388382.970275,679,0,1
2,Payment,1708388382.970959,649,0,1
1,NewOrder,1708388382.971614,1617,0,1
3,OrderStatus,1708388382.973238,439,0,1
2,Payment,1708388382.973682,747,0,1
5,StockLevel,1708388382.974435,1293,0,1
2,Payment,1708388382.975734,725,0,1
2,Payment,1708388382.976466,990,0,1
2,Payment,1708388382.977465,771,0,1
5,StockLevel,1708388382.978245,1112,0,1
2,Payment,1708388382.979363,695,0,1
1,NewOrder,1708388382.980063,2180,0,1
1,NewOrder,1708388382.982250,3175,0,1
2,Payment,1708388382.985433,721,0,1
1,NewOrder,1708388382.986161,2283,0,1
1,NewOrder,1708388382.988450,2170,0,1
1,NewOrder,1708388382.990626,1724,0,1
2,Payment,1708388382.992358,792,0,1
1,NewOrder,1708388382.993157,2773,0,1
2,Payment,1708388382.995936,709,0,1
1,NewOrder,1708388382.996685,1702,0,1
1,NewOrder,1708388382.998393,2220,0,1
1,NewOrder,1708388383.000619,1714,0,1
1,NewOrder,1708388383.002341,3113,0,1
2,Payment,1708388383.005461,688,0,1
2,Payment,1708388383.006155,680,0,1
1,NewOrder,1708388383.006840,2517,0,1
1,NewOrder,1708388383.009363,2497,0,1
2,Payment,1708388383.011866,640,0,1
1,NewOrder,1708388383.012512,2318,0,1
2,Payment,1708388383.014836,710,0,1
2,Payment,1708388383.015552,641,0,1
3,OrderStatus,1708388383.016199,501,0,1
