Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1708387030.816011,1102,0,1
1,NewOrder,1708387030.817125,3085,0,1
1,NewOrder,1708387030.820226,2929,0,1
2,Payment,1708387030.823170,1551,0,1
2,Payment,1708387030.824835,1533,0,1
1,NewOrder,1708387030.826383,2772,0,1
1,NewOrder,1708387030.829170,2748,0,1
1,NewOrder,1708387030.831934,4246,0,1
2,Payment,1708387030.836193,912,0,1
2,Payment,1708387030.837112,907,0,1
2,Payment,1708387030.838027,844,0,1
1,NewOrder,1708387030.838878,3356,0,1
5,StockLevel,1708387030.842252,2178,0,1
1,NewOrder,1708387030.844443,4160,0,1
2,Payment,1708387030.848618,1184,0,1
1,NewOrder,1708387030.849813,3237,0,1
1,NewOrder,1708387030.853136,3259,0,1
4,Delivery,1708387030.856411,9267,0,1
1,NewOrder,1708387030.865692,3420,0,1
1,NewOrder,1708387030.869127,5071,0,1
2,Payment,1708387030.874224,1361,0,1
2,Payment,1708387030.875599,1237,0,1
2,Payment,1708387030.876853,1899,0,1
4,Delivery,1708387030.878766,8990,0,1
1,NewOrder,1708387030.887778,4626,0,1
2,Payment,1708387030.892419,1323,0,1
3,OrderStatus,1708387030.893753,522,0,1
1,NewOrder,1708387030.894282,3268,0,1
2,Payment,1708387030.897566,1111,0,1
2,Payment,1708387030.898689,1086,0,1
2,Payment,1708387030.899789,1266,0,1
1,NewOrder,1708387030.901069,2511,0,1
1,NewOrder,1708387030.903593,4966,0,1
2,Payment,1708387030.908574,1026,0,1
2,Payment,1708387030.909610,841,0,1
2,Payment,1708387030.910459,859,0,1
3,OrderStatus,1708387030.911327,559,0,1
1,NewOrder,1708387030.911892,4547,0,1
2,Payment,1708387030.916456,1271,0,1
1,NewOrder,1708387030.917742,3468,0,1
1,NewOrder,1708387030.921246,4961,0,1
1,NewOrder,1708387030.926221,3478,0,1
2,Payment,1708387030.929713,973,0,1
2,Payment,1708387030.930696,907,0,1
1,NewOrder,1708387030.931615,4228,0,1
2,Payment,1708387030.935858,1209,0,1
1,NewOrder,1708387030.937078,3972,0,1
2,Payment,1708387030.941065,1387,0,1
2,Payment,1708387030.942465,914,0,1
1,NewOrder,1708387030.943388,2174,0,1
2,Payment,1708387030.945574,973,0,1
2,Payment,1708387030.946555,797,0,1
1,NewOrder,1708387030.947359,3011,0,1
2,Payment,1708387030.950386,967,0,1
1,NewOrder,1708387030.951364,4593,0,1
1,NewOrder,1708387030.955971,4790,0,1
5,StockLevel,1708387030.960776,1651,0,1
1,NewOrder,1708387030.962437,2995,0,1
2,Payment,1708387030.965447,1356,0,1
1,NewOrder,1708387030.966818,3647,0,1
1,NewOrder,1708387030.970481,4069,0,1
2,Payment,1708387030.974566,1135,0,1
2,Payment,1708387030.975715,1043,0,1
2,Payment,1708387030.976770,1050,0,1
1,NewOrder,1708387030.977830,3997,0,1
2,Payment,1708387030.981843,1160,0,1
1,NewOrder,1708387030.983027,4278,0,1
2,Payment,1708387030.987321,1304,0,1
1,NewOrder,1708387030.988640,2461,0,1
1,NewOrder,1708387030.991116,4171,0,1
1,NewOrder,1708387030.995302,2731,0,1
2,Payment,1708387030.998048,1191,0,1
1,NewOrder,1708387030.999252,5206,0,1
2,Payment,1708387031.004473,1662,0,1
4,Delivery,1708387031.006152,7813,0,1
1,NewOrder,1708387031.013979,4109,0,1
4,Delivery,1708387031.018104,8935,0,1
2,Payment,1708387031.027054,939,0,1
2,Payment,1708387031.028002,911,0,1
1,NewOrder,1708387031.028922,2637,0,1
1,NewOrder,1708387031.031573,2923,0,1
2,Payment,1708387031.034507,1548,0,1
2,Payment,1708387031.036069,993,0,1
1,NewOrder,1708387031.037073,3981,0,1
2,Payment,1708387031.041070,1182,0,1
1,NewOrder,1708387031.042264,2854,0,1
1,NewOrder,1708387031.045130,2634,0,1
2,Payment,1708387031.047778,1402,0,1
4,Delivery,1708387031.049194,9774,0,1
2,Payment,1708387031.058983,1097,0,1
2,Payment,1708387031.060090,826,0,1
5,StockLevel,1708387031.060924,1571,0,1
1,NewOrder,1708387031.062505,4379,0,1
1,NewOrder,1708387031.066901,4595,0,1
5,StockLevel,1708387031.071511,1895,0,1
2,Payment,1708387031.073419,1316,0,1
2,Payment,1708387031.074750,1360,0,1
1,NewOrder,1708387031.076148,2303,0,1
5,StockLevel,1708387031.078464,1349,0,1
1,NewOrder,1708387031.079822,4292,0,1
2,Payment,1708387031.084130,1153,0,1
1,NewOrder,1708387031.085297,5258,0,1
1,NewOrder,1708387031.090570,2317,0,1
1,NewOrder,1708387031.092900,3434,0,1
1,NewOrder,1708387031.096348,2968,0,1
2,Payment,1708387031.099329,975,0,1
1,NewOrder,1708387031.100315,4405,0,1
2,Payment,1708387031.104736,1209,0,1
1,NewOrder,1708387031.105961,3109,0,1
1,NewOrder,1708387031.109084,3764,0,1
2,Payment,1708387031.112862,1032,0,1
3,OrderStatus,1708387031.113904,540,0,1
3,OrderStatus,1708387031.114453,403,0,1
1,NewOrder,1708387031.114862,3876,0,1
1,NewOrder,1708387031.118755,3782,0,1
1,NewOrder,1708387031.122554,4230,0,1
2,Payment,1708387031.126800,909,0,1
2,Payment,1708387031.127717,791,0,1
1,NewOrder,1708387031.128515,2640,0,1
1,NewOrder,1708387031.131167,3759,0,1
2,Payment,1708387031.134943,1241,0,1
1,NewOrder,1708387031.136196,4866,0,1
1,NewOrder,1708387031.141080,4489,0,1
4,Delivery,1708387031.145584,8703,0,1
2,Payment,1708387031.154300,1443,0,1
2,Payment,1708387031.155756,1013,0,1
4,Delivery,1708387031.156781,8508,0,1
1,NewOrder,1708387031.165306,5277,0,1
2,Payment,1708387031.170597,1072,0,1
1,NewOrder,1708387031.171678,3769,0,1
1,NewOrder,1708387031.175462,3608,0,1
1,NewOrder,1708387031.179077,3279,0,1
1,NewOrder,1708387031.182370,3365,0,1
1,NewOrder,1708387031.185750,3921,0,1
2,Payment,1708387031.189687,1160,0,1
3,OrderStatus,1708387031.190866,572,0,1
1,NewOrder,1708387031.191447,3914,0,1
1,NewOrder,1708387031.195375,2495,0,1
1,NewOrder,1708387031.197881,2266,0,1
1,NewOrder,1708387031.200160,3098,0,1
2,Payment,1708387031.203266,879,0,1
2,Payment,1708387031.204153,1340,0,1
3,OrderStatus,1708387031.205506,534,0,1
2,Payment,1708387031.206047,885,0,1
1,NewOrder,1708387031.206941,3022,0,1
2,Payment,1708387031.209975,943,0,1
3,OrderStatus,1708387031.210925,419,0,1
1,NewOrder,1708387031.211349,4158,0,1
1,NewOrder,1708387031.215517,2969,0,1
5,StockLevel,1708387031.218495,1690,0,1
2,Payment,1708387031.220193,936,0,1
1,NewOrder,1708387031.221135,3127,0,1
3,OrderStatus,1708387031.224271,426,0,1
2,Payment,1708387031.224702,977,0,1
1,NewOrder,1708387031.225686,3772,0,1
2,Payment,1708387031.229466,880,0,1
2,Payment,1708387031.230352,840,0,1
1,NewOrder,1708387031.231201,3459,0,1
2,Payment,1708387031.234671,824,0,1
1,NewOrder,1708387031.235502,2732,0,1
1,NewOrder,1708387031.238244,2478,0,1
2,Payment,1708387031.240734,1064,0,1
2,Payment,1708387031.241805,937,0,1
4,Delivery,1708387031.242750,7085,0,1
2,Payment,1708387031.249842,843,0,1
5,StockLevel,1708387031.250692,1581,0,1
2,Payment,1708387031.252278,978,0,1
4,Delivery,1708387031.253263,6949,0,1
1,NewOrder,1708387031.260222,2343,0,1
1,NewOrder,1708387031.262573,1948,0,1
2,Payment,1708387031.264528,953,0,1
1,NewOrder,1708387031.265487,2457,0,1
2,Payment,1708387031.267950,896,0,1
4,Delivery,1708387031.268852,7148,0,1
5,StockLevel,1708387031.276016,1431,0,1
2,Payment,1708387031.277456,1174,0,1
2,Payment,1708387031.278640,1162,0,1
2,Payment,1708387031.279814,950,0,1
2,Payment,1708387031.280776,1038,0,1
1,NewOrder,1708387031.281822,2532,0,1
2,Payment,1708387031.284367,1081,0,1
1,NewOrder,1708387031.285456,2069,0,1
1,NewOrder,1708387031.287535,4021,0,1
1,NewOrder,1708387031.291570,2449,0,1
2,Payment,1708387031.294034,1034,0,1
2,Payment,1708387031.295078,1227,0,1
2,Payment,1708387031.296313,832,0,1
1,NewOrder,1708387031.297153,3407,0,1
2,Payment,1708387031.300569,993,0,1
1,NewOrder,1708387031.301569,2336,0,1
4,Delivery,1708387031.303913,7801,0,1
4,Delivery,1708387031.311729,7329,0,1
1,NewOrder,1708387031.319071,3863,0,1
2,Payment,1708387031.322949,1000,0,1
2,Payment,1708387031.323960,1161,0,1
1,NewOrder,1708387031.325130,2752,0,1
1,NewOrder,1708387031.327896,2619,0,1
2,Payment,1708387031.330527,897,0,1
2,Payment,1708387031.331433,841,0,1
2,Payment,1708387031.332281,855,0,1
5,StockLevel,1708387031.333143,1432,0,1
1,NewOrder,1708387031.334581,2012,0,1
1,NewOrder,1708387031.336600,2784,0,1
2,Payment,1708387031.339394,934,0,1
2,Payment,1708387031.340339,1091,0,1
1,NewOrder,1708387031.341443,2259,0,1
2,Payment,1708387031.343717,1037,0,1
2,Payment,1708387031.344763,899,0,1
2,Payment,1708387031.345669,800,0,1
2,Payment,1708387031.346476,866,0,1
2,Payment,1708387031.347350,930,0,1
1,NewOrder,1708387031.348287,3402,0,1
3,OrderStatus,1708387031.351698,449,0,1
2,Payment,1708387031.352152,1235,0,1
1,NewOrder,1708387031.353392,3100,0,1
2,Payment,1708387031.356508,1018,0,1
1,NewOrder,1708387031.357538,2652,0,1
1,NewOrder,1708387031.360206,3396,0,1
2,Payment,1708387031.363614,841,0,1
2,Payment,1708387031.364461,892,0,1
2,Payment,1708387031.365359,798,0,1
3,OrderStatus,1708387031.366164,484,0,1
2,Payment,1708387031.366655,1264,0,1
1,NewOrder,1708387031.367929,2276,0,1
1,NewOrder,1708387031.370219,4574,0,1
2,Payment,1708387031.374873,1168,0,1
1,NewOrder,1708387031.376055,3572,0,1
2,Payment,1708387031.379640,932,0,1
1,NewOrder,1708387031.380582,4193,0,1
1,NewOrder,1708387031.384789,4923,0,1
4,Delivery,1708387031.389728,7409,0,1
2,Payment,1708387031.397151,966,0,1
1,NewOrder,1708387031.398125,3141,0,1
2,Payment,1708387031.401278,959,0,1
1,NewOrder,1708387031.402246,3554,0,1
2,Payment,1708387031.405816,1030,0,1
2,Payment,1708387031.406858,1079,0,1
1,NewOrder,1708387031.407950,4074,0,1
1,NewOrder,1708387031.412038,3228,0,1
1,NewOrder,1708387031.415274,4134,0,1
1,NewOrder,1708387031.419421,4200,0,1
1,NewOrder,1708387031.423637,3974,0,1
1,NewOrder,1708387031.427626,3540,0,1
2,Payment,1708387031.431175,971,0,1
1,NewOrder,1708387031.432154,2495,0,1
2,Payment,1708387031.434659,891,0,1
2,Payment,1708387031.435559,941,0,1
2,Payment,1708387031.436510,1085,0,1
1,NewOrder,1708387031.437608,4037,0,1
3,OrderStatus,1708387031.441662,470,0,1
2,Payment,1708387031.442140,986,0,1
2,Payment,1708387031.443136,959,0,1
2,Payment,1708387031.444102,1003,0,1
5,StockLevel,1708387031.445111,1449,0,1
2,Payment,1708387031.446567,955,0,1
2,Payment,1708387031.447530,1329,0,1
2,Payment,1708387031.448868,1017,0,1
1,NewOrder,1708387031.449892,3255,0,1
1,NewOrder,1708387031.453159,3328,0,1
2,Payment,1708387031.456501,922,0,1
1,NewOrder,1708387031.457430,2360,0,1
1,NewOrder,1708387031.459795,4062,0,1
2,Payment,1708387031.463864,814,0,1
2,Payment,1708387031.464685,931,0,1
1,NewOrder,1708387031.465622,2340,0,1
4,Delivery,1708387031.467969,7136,0,1
1,NewOrder,1708387031.475118,2916,0,1
2,Payment,1708387031.478041,809,0,1
2,Payment,1708387031.478855,880,0,1
1,NewOrder,1708387031.479742,2414,0,1
1,NewOrder,1708387031.482163,3673,0,1
2,Payment,1708387031.485845,962,0,1
1,NewOrder,1708387031.486816,3540,0,1
4,Delivery,1708387031.490369,7525,0,1
2,Payment,1708387031.497905,895,0,1
1,NewOrder,1708387031.498806,2514,0,1
1,NewOrder,1708387031.501328,2535,0,1
2,Payment,1708387031.503876,914,0,1
3,OrderStatus,1708387031.504801,625,0,1
2,Payment,1708387031.505434,856,0,1
5,StockLevel,1708387031.506297,1411,0,1
2,Payment,1708387031.507714,854,0,1
2,Payment,1708387031.508574,971,0,1
1,NewOrder,1708387031.509551,2950,0,1
2,Payment,1708387031.512507,855,0,1
2,Payment,1708387031.513367,792,0,1
1,NewOrder,1708387031.514166,3496,0,1
1,NewOrder,1708387031.517669,3994,0,1
2,Payment,1708387031.521675,996,0,1
1,NewOrder,1708387031.522680,3770,0,1
1,NewOrder,1708387031.526461,1911,0,1
1,NewOrder,1708387031.528380,3272,0,1
2,Payment,1708387031.531659,817,0,1
2,Payment,1708387031.532483,1276,0,1
1,NewOrder,1708387031.533766,3328,0,1
1,NewOrder,1708387031.537110,2554,0,1
1,NewOrder,1708387031.539676,2493,0,1
2,Payment,1708387031.542177,907,0,1
3,OrderStatus,1708387031.543090,386,0,1
2,Payment,1708387031.543481,774,0,1
1,NewOrder,1708387031.544262,3982,0,1
2,Payment,1708387031.548254,1004,0,1
2,Payment,1708387031.549264,891,0,1
2,Payment,1708387031.550162,819,0,1
2,Payment,1708387031.550987,796,0,1
2,Payment,1708387031.551791,862,0,1
4,Delivery,1708387031.552662,7382,0,1
2,Payment,1708387031.560057,865,0,1
1,NewOrder,1708387031.560929,3259,0,1
2,Payment,1708387031.564195,921,0,1
1,NewOrder,1708387031.565123,2617,0,1
1,NewOrder,1708387031.567746,2211,0,1
1,NewOrder,1708387031.569968,2340,0,1
1,NewOrder,1708387031.572319,2615,0,1
1,NewOrder,1708387031.574943,2919,0,1
1,NewOrder,1708387031.577868,2363,0,1
1,NewOrder,1708387031.580237,2644,0,1
2,Payment,1708387031.582887,846,0,1
2,Payment,1708387031.583740,832,0,1
2,Payment,1708387031.584578,886,0,1
2,Payment,1708387031.585470,960,0,1
1,NewOrder,1708387031.586440,4165,0,1
1,NewOrder,1708387031.590617,2056,0,1
1,NewOrder,1708387031.592679,3837,0,1
2,Payment,1708387031.596524,1004,0,1
1,NewOrder,1708387031.597535,2460,0,1
1,NewOrder,1708387031.600001,2596,0,1
2,Payment,1708387031.602605,937,0,1
1,NewOrder,1708387031.603551,3781,0,1
2,Payment,1708387031.607347,869,0,1
1,NewOrder,1708387031.608222,3111,0,1
2,Payment,1708387031.611339,937,0,1
1,NewOrder,1708387031.612282,2479,0,1
2,Payment,1708387031.614767,813,0,1
2,Payment,1708387031.615585,765,0,1
3,OrderStatus,1708387031.616357,396,0,1
1,NewOrder,1708387031.616757,3294,0,1
1,NewOrder,1708387031.620064,4041,0,1
2,Payment,1708387031.624117,937,0,1
2,Payment,1708387031.625061,828,0,1
1,NewOrder,1708387031.625897,3606,0,1
1,NewOrder,1708387031.629509,2023,0,1
1,NewOrder,1708387031.631537,3563,0,1
1,NewOrder,1708387031.635108,2505,0,1
1,NewOrder,1708387031.637625,3322,0,1
1,NewOrder,1708387031.641008,3916,0,1
1,NewOrder,1708387031.644931,3242,0,1
2,Payment,1708387031.648182,923,0,1
1,NewOrder,1708387031.649113,2355,0,1
2,Payment,1708387031.651476,882,0,1
1,NewOrder,1708387031.652367,2815,0,1
2,Payment,1708387031.655196,870,0,1
1,NewOrder,1708387031.656073,3388,0,1
2,Payment,1708387031.659469,954,0,1
2,Payment,1708387031.660429,841,0,1
1,NewOrder,1708387031.661275,2391,0,1
2,Payment,1708387031.663673,862,0,1
2,Payment,1708387031.664541,848,0,1
2,Payment,1708387031.665395,780,0,1
2,Payment,1708387031.666180,824,0,1
2,Payment,1708387031.667010,743,0,1
2,Payment,1708387031.667758,899,0,1
2,Payment,1708387031.668663,974,0,1
1,NewOrder,1708387031.669646,4164,0,1
2,Payment,1708387031.673824,857,0,1
1,NewOrder,1708387031.674689,3737,0,1
2,Payment,1708387031.678433,821,0,1
1,NewOrder,1708387031.679261,2478,0,1
1,NewOrder,1708387031.681745,2271,0,1
1,NewOrder,1708387031.684023,2952,0,1
1,NewOrder,1708387031.686987,4274,0,1
2,Payment,1708387031.691275,993,0,1
2,Payment,1708387031.692274,825,0,1
2,Payment,1708387031.693105,778,0,1
2,Payment,1708387031.693889,836,0,1
2,Payment,1708387031.694732,879,0,1
5,StockLevel,1708387031.695616,1711,0,1
2,Payment,1708387031.697333,923,0,1
2,Payment,1708387031.698262,992,0,1
1,NewOrder,1708387031.699260,4030,0,1
4,Delivery,1708387031.703301,7536,0,1
2,Payment,1708387031.710850,822,0,1
1,NewOrder,1708387031.711678,2889,0,1
2,Payment,1708387031.714573,871,0,1
5,StockLevel,1708387031.715450,1664,0,1
2,Payment,1708387031.717123,1265,0,1
1,NewOrder,1708387031.718400,4617,0,1
2,Payment,1708387031.723031,926,0,1
1,NewOrder,1708387031.723965,3355,0,1
1,NewOrder,1708387031.727327,3278,0,1
2,Payment,1708387031.730611,810,0,1
2,Payment,1708387031.731427,770,0,1
1,NewOrder,1708387031.732202,1906,0,1
2,Payment,1708387031.734114,791,0,1
1,NewOrder,1708387031.734912,4205,0,1
1,NewOrder,1708387031.739130,2985,0,1
2,Payment,1708387031.742122,823,0,1
1,NewOrder,1708387031.742950,2102,0,1
2,Payment,1708387031.745057,801,0,1
1,NewOrder,1708387031.745864,3044,0,1
1,NewOrder,1708387031.748916,3396,0,1
2,Payment,1708387031.752322,941,0,1
2,Payment,1708387031.753272,979,0,1
2,Payment,1708387031.754258,897,0,1
2,Payment,1708387031.755164,928,0,1
3,OrderStatus,1708387031.756100,449,0,1
2,Payment,1708387031.756554,864,0,1
1,NewOrder,1708387031.757424,2876,0,1
1,NewOrder,1708387031.760306,2449,0,1
2,Payment,1708387031.762761,791,0,1
1,NewOrder,1708387031.763557,2781,0,1
2,Payment,1708387031.766345,759,0,1
2,Payment,1708387031.767110,790,0,1
2,Payment,1708387031.767905,833,0,1
1,NewOrder,1708387031.768744,3958,0,1
1,NewOrder,1708387031.772716,3363,0,1
2,Payment,1708387031.776089,834,0,1
1,NewOrder,1708387031.776928,3511,0,1
1,NewOrder,1708387031.780446,3442,0,1
1,NewOrder,1708387031.783894,3020,0,1
2,Payment,1708387031.786926,1113,0,1
2,Payment,1708387031.788050,988,0,1
2,Payment,1708387031.789048,904,0,1
3,OrderStatus,1708387031.789959,455,0,1
1,NewOrder,1708387031.790418,1986,0,1
5,StockLevel,1708387031.792411,1636,0,1
1,NewOrder,1708387031.794053,3486,0,1
1,NewOrder,1708387031.797546,2800,0,1
1,NewOrder,1708387031.800354,2218,0,1
1,NewOrder,1708387031.802578,1392,0,1
2,Payment,1708387031.803977,1138,0,1
2,Payment,1708387031.805127,939,0,1
3,OrderStatus,1708387031.806074,429,0,1
2,Payment,1708387031.806508,863,0,1
1,NewOrder,1708387031.807379,2969,0,1
2,Payment,1708387031.810353,816,0,1
1,NewOrder,1708387031.811176,2187,0,1
2,Payment,1708387031.813369,919,0,1
4,Delivery,1708387031.814295,7349,0,1
2,Payment,1708387031.821658,971,0,1
1,NewOrder,1708387031.822636,4341,0,1
5,StockLevel,1708387031.826989,1412,0,1
1,NewOrder,1708387031.828407,3257,0,1
1,NewOrder,1708387031.831671,2250,0,1
1,NewOrder,1708387031.833929,2893,0,1
1,NewOrder,1708387031.836834,3287,0,1
2,Payment,1708387031.840133,945,0,1
2,Payment,1708387031.841085,830,0,1
2,Payment,1708387031.841920,793,0,1
1,NewOrder,1708387031.842719,3247,0,1
1,NewOrder,1708387031.845973,3752,0,1
2,Payment,1708387031.849733,820,0,1
1,NewOrder,1708387031.850560,1637,0,1
1,NewOrder,1708387031.852202,4047,0,1
2,Payment,1708387031.856263,950,0,1
1,NewOrder,1708387031.857219,2355,0,1
1,NewOrder,1708387031.859580,2501,0,1
1,NewOrder,1708387031.862088,3197,0,1
2,Payment,1708387031.865292,861,0,1
1,NewOrder,1708387031.866162,3315,0,1
2,Payment,1708387031.869485,917,0,1
2,Payment,1708387031.870412,870,0,1
1,NewOrder,1708387031.871291,3498,0,1
4,Delivery,1708387031.874800,7263,0,1
1,NewOrder,1708387031.882072,3812,0,1
3,OrderStatus,1708387031.885896,485,0,1
1,NewOrder,1708387031.886388,3679,0,1
2,Payment,1708387031.890079,857,0,1
1,NewOrder,1708387031.890943,3714,0,1
1,NewOrder,1708387031.894669,3708,0,1
2,Payment,1708387031.898384,870,0,1
1,NewOrder,1708387031.899262,2406,0,1
1,NewOrder,1708387031.901676,3384,0,1
2,Payment,1708387031.905074,998,0,1
2,Payment,1708387031.906081,1015,0,1
2,Payment,1708387031.907103,964,0,1
4,Delivery,1708387031.908073,6684,0,1
2,Payment,1708387031.914764,846,0,1
1,NewOrder,1708387031.915616,2473,0,1
1,NewOrder,1708387031.918098,4294,0,1
2,Payment,1708387031.922407,877,0,1
1,NewOrder,1708387031.923292,3197,0,1
3,OrderStatus,1708387031.926495,454,0,1
1,NewOrder,1708387031.926954,3027,0,1
2,Payment,1708387031.929987,821,0,1
1,NewOrder,1708387031.930814,2281,0,1
2,Payment,1708387031.933100,758,0,1
1,NewOrder,1708387031.933863,2571,0,1
5,StockLevel,1708387031.936447,1410,0,1
2,Payment,1708387031.937865,1013,0,1
1,NewOrder,1708387031.938886,2367,0,1
4,Delivery,1708387031.941264,6816,0,1
1,NewOrder,1708387031.948088,2504,0,1
4,Delivery,1708387031.950598,7015,0,1
1,NewOrder,1708387031.957627,1983,0,1
2,Payment,1708387031.959618,854,0,1
2,Payment,1708387031.960479,859,0,1
2,Payment,1708387031.961343,756,0,1
2,Payment,1708387031.962105,823,0,1
1,NewOrder,1708387031.962935,2137,0,1
1,NewOrder,1708387031.965077,3709,0,1
1,NewOrder,1708387031.968792,3243,0,1
1,NewOrder,1708387031.972049,3743,0,1
2,Payment,1708387031.975802,817,0,1
2,Payment,1708387031.976625,922,0,1
1,NewOrder,1708387031.977556,3388,0,1
1,NewOrder,1708387031.981002,3364,0,1
2,Payment,1708387031.984373,1000,0,1
1,NewOrder,1708387031.985380,4214,0,1
1,NewOrder,1708387031.989607,4181,0,1
1,NewOrder,1708387031.993800,2375,0,1
1,NewOrder,1708387031.996183,3957,0,1
2,Payment,1708387032.000146,863,0,1
1,NewOrder,1708387032.001015,2174,0,1
1,NewOrder,1708387032.003203,3312,0,1
1,NewOrder,1708387032.006528,3302,0,1
1,NewOrder,1708387032.009838,3866,0,1
2,Payment,1708387032.013711,986,0,1
2,Payment,1708387032.014704,870,0,1
2,Payment,1708387032.015580,1016,0,1
1,NewOrder,1708387032.016603,3521,0,1
4,Delivery,1708387032.020134,7231,0,1
1,NewOrder,1708387032.027379,2507,0,1
5,StockLevel,1708387032.029894,1521,0,1
1,NewOrder,1708387032.031421,3346,0,1
1,NewOrder,1708387032.034774,3428,0,1
2,Payment,1708387032.038216,925,0,1
1,NewOrder,1708387032.039162,2375,0,1
2,Payment,1708387032.041546,855,0,1
3,OrderStatus,1708387032.042407,414,0,1
3,OrderStatus,1708387032.042827,380,0,1
2,Payment,1708387032.043212,838,0,1
2,Payment,1708387032.044056,835,0,1
1,NewOrder,1708387032.044899,3598,0,1
4,Delivery,1708387032.048504,7739,0,1
1,NewOrder,1708387032.056258,3179,0,1
1,NewOrder,1708387032.059444,3559,0,1
2,Payment,1708387032.063011,914,0,1
2,Payment,1708387032.063931,816,0,1
1,NewOrder,1708387032.064753,4339,0,1
2,Payment,1708387032.069107,1039,0,1
1,NewOrder,1708387032.070157,2541,0,1
5,StockLevel,1708387032.072710,1731,0,1
2,Payment,1708387032.074447,878,0,1
1,NewOrder,1708387032.075331,2472,0,1
1,NewOrder,1708387032.077811,1928,0,1
2,Payment,1708387032.079746,845,0,1
2,Payment,1708387032.080597,945,0,1
1,NewOrder,1708387032.081549,2598,0,1
2,Payment,1708387032.084153,1101,0,1
1,NewOrder,1708387032.085261,3892,0,1
2,Payment,1708387032.089166,867,0,1
2,Payment,1708387032.090042,1187,0,1
1,NewOrder,1708387032.091238,3250,0,1
1,NewOrder,1708387032.094495,2436,0,1
1,NewOrder,1708387032.096938,3326,0,1
1,NewOrder,1708387032.100271,3643,0,1
3,OrderStatus,1708387032.103926,458,0,1
5,StockLevel,1708387032.104389,1899,0,1
3,OrderStatus,1708387032.106298,440,0,1
2,Payment,1708387032.106743,884,0,1
1,NewOrder,1708387032.107633,3778,0,1
1,NewOrder,1708387032.111419,2140,0,1
2,Payment,1708387032.113565,912,0,1
2,Payment,1708387032.114484,833,0,1
