Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1708389662.504118,6428,0,1
2,Payment,1708389662.510553,1631,0,1
1,NewOrder,1708389662.512190,12931,0,1
3,OrderStatus,1708389662.525134,1373,0,1
2,Payment,1708389662.526515,1567,0,1
2,Payment,1708389662.528088,1562,0,1
2,Payment,1708389662.529656,1578,0,1
1,NewOrder,1708389662.531257,7958,0,1
2,Payment,1708389662.539228,2057,0,1
1,NewOrder,1708389662.541293,4691,0,1
2,Payment,1708389662.545993,1792,0,1
1,NewOrder,1708389662.547791,5885,0,1
2,Payment,1708389662.553684,1737,0,1
1,NewOrder,1708389662.555426,5658,0,1
2,Payment,1708389662.561090,1686,0,1
1,NewOrder,1708389662.562781,3937,0,1
1,NewOrder,1708389662.566723,6404,0,1
5,StockLevel,1708389662.573135,1749,0,1
1,NewOrder,1708389662.574890,5415,0,1
1,NewOrder,1708389662.580313,5202,0,1
1,NewOrder,1708389662.585522,5967,0,1
2,Payment,1708389662.591495,1761,0,1
2,Payment,1708389662.593263,1899,0,1
5,StockLevel,1708389662.595169,1996,0,1
3,OrderStatus,1708389662.597170,987,0,1
2,Payment,1708389662.598163,1618,0,1
2,Payment,1708389662.599786,1519,0,1
2,Payment,1708389662.601311,1586,0,1
1,NewOrder,1708389662.602903,3770,0,1
2,Payment,1708389662.606679,1582,0,1
1,NewOrder,1708389662.608267,4421,0,1
2,Payment,1708389662.612694,1572,0,1
4,Delivery,1708389662.614271,13422,0,1
1,NewOrder,1708389662.627701,4776,0,1
2,Payment,1708389662.632484,1895,0,1
2,Payment,1708389662.634384,2005,0,1
2,Payment,1708389662.636396,1668,0,1
3,OrderStatus,1708389662.638069,948,0,1
1,NewOrder,1708389662.639023,11287,0,1
4,Delivery,1708389662.650319,13184,0,1
2,Payment,1708389662.663510,1768,0,1
2,Payment,1708389662.665284,1621,0,1
1,NewOrder,1708389662.666910,6439,0,1
2,Payment,1708389662.673380,1697,0,1
1,NewOrder,1708389662.675084,8253,0,1
1,NewOrder,1708389662.683345,5246,0,1
2,Payment,1708389662.688600,1779,0,1
1,NewOrder,1708389662.690385,3689,0,1
4,Delivery,1708389662.694080,13824,0,1
4,Delivery,1708389662.707912,13685,0,1
1,NewOrder,1708389662.721607,7897,0,1
2,Payment,1708389662.729512,1969,0,1
2,Payment,1708389662.731488,2111,0,1
1,NewOrder,1708389662.733608,4516,0,1
2,Payment,1708389662.738131,3603,0,1
1,NewOrder,1708389662.741742,4060,0,1
2,Payment,1708389662.745809,1108,0,1
2,Payment,1708389662.746923,956,0,1
3,OrderStatus,1708389662.747886,670,0,1
1,NewOrder,1708389662.748562,5353,0,1
1,NewOrder,1708389662.753922,2555,0,1
3,OrderStatus,1708389662.756484,689,0,1
2,Payment,1708389662.757178,1089,0,1
2,Payment,1708389662.758273,1260,0,1
2,Payment,1708389662.759539,1698,0,1
2,Payment,1708389662.761243,1103,0,1
2,Payment,1708389662.762352,1110,0,1
2,Payment,1708389662.763468,1050,0,1
1,NewOrder,1708389662.764524,2995,0,1
1,NewOrder,1708389662.767525,3916,0,1
1,NewOrder,1708389662.771448,3835,0,1
1,NewOrder,1708389662.775289,2597,0,1
1,NewOrder,1708389662.777893,4027,0,1
5,StockLevel,1708389662.781930,1538,0,1
1,NewOrder,1708389662.783475,3166,0,1
1,NewOrder,1708389662.786647,5446,0,1
2,Payment,1708389662.792101,1260,0,1
2,Payment,1708389662.793366,1247,0,1
2,Payment,1708389662.794619,1049,0,1
2,Payment,1708389662.795674,1019,0,1
1,NewOrder,1708389662.796699,4818,0,1
1,NewOrder,1708389662.801524,3024,0,1
2,Payment,1708389662.804554,1148,0,1
1,NewOrder,1708389662.805708,3677,0,1
2,Payment,1708389662.809392,1086,0,1
1,NewOrder,1708389662.810484,3596,0,1
2,Payment,1708389662.814086,1051,0,1
2,Payment,1708389662.815142,1327,0,1
1,NewOrder,1708389662.816475,3604,0,1
2,Payment,1708389662.820086,1044,0,1
1,NewOrder,1708389662.821138,3556,0,1
1,NewOrder,1708389662.824703,3195,0,1
2,Payment,1708389662.827904,1172,0,1
1,NewOrder,1708389662.829083,6054,0,1
3,OrderStatus,1708389662.835147,929,0,1
1,NewOrder,1708389662.836082,2955,0,1
1,NewOrder,1708389662.839046,2932,0,1
1,NewOrder,1708389662.841986,5067,0,1
3,OrderStatus,1708389662.847061,702,0,1
1,NewOrder,1708389662.847769,4419,0,1
1,NewOrder,1708389662.852198,2990,0,1
1,NewOrder,1708389662.855197,4645,0,1
1,NewOrder,1708389662.859853,3754,0,1
2,Payment,1708389662.863617,1235,0,1
1,NewOrder,1708389662.864859,5821,0,1
3,OrderStatus,1708389662.870692,665,0,1
1,NewOrder,1708389662.871474,8963,0,1
2,Payment,1708389662.880445,1637,0,1
1,NewOrder,1708389662.882088,6827,0,1
5,StockLevel,1708389662.888923,2691,0,1
1,NewOrder,1708389662.891620,5630,0,1
2,Payment,1708389662.897258,1831,0,1
1,NewOrder,1708389662.899096,5819,0,1
1,NewOrder,1708389662.904922,4177,0,1
1,NewOrder,1708389662.909104,7023,0,1
5,StockLevel,1708389662.916137,2354,0,1
2,Payment,1708389662.918500,2044,0,1
1,NewOrder,1708389662.920551,5953,0,1
2,Payment,1708389662.926510,1755,0,1
2,Payment,1708389662.928271,1607,0,1
1,NewOrder,1708389662.929884,5901,0,1
1,NewOrder,1708389662.935792,4680,0,1
5,StockLevel,1708389662.940478,2201,0,1
1,NewOrder,1708389662.942685,5820,0,1
1,NewOrder,1708389662.948511,8294,0,1
2,Payment,1708389662.956813,1879,0,1
1,NewOrder,1708389662.958698,7940,0,1
1,NewOrder,1708389662.966644,5273,0,1
2,Payment,1708389662.971925,2455,0,1
4,Delivery,1708389662.974388,10010,0,1
2,Payment,1708389662.984408,1209,0,1
1,NewOrder,1708389662.985623,4853,0,1
2,Payment,1708389662.990481,1067,0,1
2,Payment,1708389662.991554,1138,0,1
2,Payment,1708389662.992699,1112,0,1
1,NewOrder,1708389662.993816,4626,0,1
1,NewOrder,1708389662.998449,4000,0,1
2,Payment,1708389663.002456,1075,0,1
5,StockLevel,1708389663.003537,1555,0,1
2,Payment,1708389663.005098,1057,0,1
1,NewOrder,1708389663.006218,2891,0,1
1,NewOrder,1708389663.009116,4577,0,1
1,NewOrder,1708389663.013700,2436,0,1
2,Payment,1708389663.016142,1134,0,1
1,NewOrder,1708389663.017282,2951,0,1
1,NewOrder,1708389663.020238,5885,0,1
2,Payment,1708389663.026131,1552,0,1
1,NewOrder,1708389663.027689,3097,0,1
2,Payment,1708389663.030902,1004,0,1
1,NewOrder,1708389663.031911,5015,0,1
2,Payment,1708389663.036932,1014,0,1
1,NewOrder,1708389663.037952,4724,0,1
1,NewOrder,1708389663.042681,4811,0,1
1,NewOrder,1708389663.047498,4542,0,1
2,Payment,1708389663.052048,1959,0,1
1,NewOrder,1708389663.054013,5439,0,1
3,OrderStatus,1708389663.059458,857,0,1
3,OrderStatus,1708389663.060321,839,0,1
2,Payment,1708389663.061218,1653,0,1
2,Payment,1708389663.062877,1382,0,1
2,Payment,1708389663.064265,1454,0,1
1,NewOrder,1708389663.065724,8088,0,1
2,Payment,1708389663.073820,3737,0,1
5,StockLevel,1708389663.077619,1341,0,1
2,Payment,1708389663.078967,1303,0,1
2,Payment,1708389663.080277,1399,0,1
2,Payment,1708389663.081684,1387,0,1
1,NewOrder,1708389663.083078,3803,0,1
5,StockLevel,1708389663.086891,1218,0,1
2,Payment,1708389663.088115,1844,0,1
1,NewOrder,1708389663.089965,3830,0,1
5,StockLevel,1708389663.093805,1106,0,1
2,Payment,1708389663.094918,1475,0,1
1,NewOrder,1708389663.096422,3943,0,1
2,Payment,1708389663.100379,1529,0,1
1,NewOrder,1708389663.101916,4953,0,1
1,NewOrder,1708389663.106880,5618,0,1
2,Payment,1708389663.112508,1576,0,1
2,Payment,1708389663.114092,1200,0,1
1,NewOrder,1708389663.115299,3185,0,1
2,Payment,1708389663.118492,1510,0,1
5,StockLevel,1708389663.120010,1293,0,1
1,NewOrder,1708389663.121309,2121,0,1
2,Payment,1708389663.123437,892,0,1
1,NewOrder,1708389663.124335,2800,0,1
1,NewOrder,1708389663.127142,3380,0,1
2,Payment,1708389663.130529,861,0,1
1,NewOrder,1708389663.131397,3132,0,1
1,NewOrder,1708389663.134536,3509,0,1
1,NewOrder,1708389663.138054,2703,0,1
1,NewOrder,1708389663.140764,3494,0,1
1,NewOrder,1708389663.144265,2130,0,1
1,NewOrder,1708389663.146401,3175,0,1
3,OrderStatus,1708389663.149582,545,0,1
1,NewOrder,1708389663.150133,1580,0,1
2,Payment,1708389663.151719,789,0,1
1,NewOrder,1708389663.152515,1868,0,1
1,NewOrder,1708389663.154390,2080,0,1
2,Payment,1708389663.156476,827,0,1
2,Payment,1708389663.157309,717,0,1
1,NewOrder,1708389663.158032,2395,0,1
2,Payment,1708389663.160434,845,0,1
2,Payment,1708389663.161284,872,0,1
2,Payment,1708389663.162164,754,0,1
2,Payment,1708389663.162923,722,0,1
2,Payment,1708389663.163652,726,0,1
1,NewOrder,1708389663.164384,2364,0,1
2,Payment,1708389663.166754,747,0,1
1,NewOrder,1708389663.167507,3192,0,1
3,OrderStatus,1708389663.170706,1548,0,1
2,Payment,1708389663.172261,871,0,1
2,Payment,1708389663.173139,783,0,1
1,NewOrder,1708389663.173929,2853,0,1
2,Payment,1708389663.176789,800,0,1
2,Payment,1708389663.177595,792,0,1
1,NewOrder,1708389663.178393,1824,0,1
2,Payment,1708389663.180224,794,0,1
2,Payment,1708389663.181025,4164,0,1
2,Payment,1708389663.185198,1668,0,1
1,NewOrder,1708389663.186873,1920,0,1
5,StockLevel,1708389663.188800,1105,0,1
2,Payment,1708389663.189911,1106,0,1
2,Payment,1708389663.191024,866,0,1
5,StockLevel,1708389663.191896,1091,0,1
1,NewOrder,1708389663.192993,2696,0,1
1,NewOrder,1708389663.195696,2733,0,1
1,NewOrder,1708389663.198436,2337,0,1
1,NewOrder,1708389663.200781,1846,0,1
5,StockLevel,1708389663.202633,1017,0,1
2,Payment,1708389663.203656,747,0,1
1,NewOrder,1708389663.204409,2604,0,1
2,Payment,1708389663.207019,719,0,1
1,NewOrder,1708389663.207744,1764,0,1
1,NewOrder,1708389663.209513,2042,0,1
2,Payment,1708389663.211569,756,0,1
1,NewOrder,1708389663.212332,2264,0,1
1,NewOrder,1708389663.214603,2944,0,1
2,Payment,1708389663.217553,849,0,1
1,NewOrder,1708389663.218408,3468,0,1
1,NewOrder,1708389663.221882,1800,0,1
1,NewOrder,1708389663.223689,2939,0,1
2,Payment,1708389663.226636,908,0,1
2,Payment,1708389663.227550,781,0,1
1,NewOrder,1708389663.228336,5307,0,1
2,Payment,1708389663.233652,776,0,1
2,Payment,1708389663.234434,810,0,1
2,Payment,1708389663.235250,725,0,1
4,Delivery,1708389663.235981,18575,0,1
2,Payment,1708389663.254567,1454,0,1
2,Payment,1708389663.256027,1313,0,1
1,NewOrder,1708389663.257346,5988,0,1
2,Payment,1708389663.263341,1947,0,1
2,Payment,1708389663.265295,1274,0,1
2,Payment,1708389663.266575,1414,0,1
1,NewOrder,1708389663.267996,6098,0,1
1,NewOrder,1708389663.274100,3947,0,1
1,NewOrder,1708389663.278101,4995,0,1
2,Payment,1708389663.283103,1512,0,1
2,Payment,1708389663.284621,1418,0,1
2,Payment,1708389663.286045,1297,0,1
1,NewOrder,1708389663.287395,2906,0,1
2,Payment,1708389663.290307,1323,0,1
4,Delivery,1708389663.291636,12073,0,1
2,Payment,1708389663.303717,1356,0,1
1,NewOrder,1708389663.305079,4205,0,1
1,NewOrder,1708389663.309291,2904,0,1
2,Payment,1708389663.312201,8326,0,1
1,NewOrder,1708389663.320537,4494,0,1
2,Payment,1708389663.325040,1487,0,1
2,Payment,1708389663.326534,1306,0,1
2,Payment,1708389663.327845,1630,0,1
1,NewOrder,1708389663.329481,6094,0,1
1,NewOrder,1708389663.335583,3618,0,1
2,Payment,1708389663.339207,1294,0,1
1,NewOrder,1708389663.340507,2741,0,1
2,Payment,1708389663.343255,1256,0,1
1,NewOrder,1708389663.344517,3612,0,1
1,NewOrder,1708389663.348136,2972,0,1
2,Payment,1708389663.351114,1258,0,1
2,Payment,1708389663.352377,1093,0,1
2,Payment,1708389663.353476,1183,0,1
2,Payment,1708389663.354664,1023,0,1
2,Payment,1708389663.355692,1009,0,1
1,NewOrder,1708389663.356707,4463,0,1
1,NewOrder,1708389663.361177,5463,0,1
2,Payment,1708389663.366649,1223,0,1
2,Payment,1708389663.367878,1193,0,1
2,Payment,1708389663.369078,1562,0,1
2,Payment,1708389663.370652,1326,0,1
2,Payment,1708389663.371985,1172,0,1
1,NewOrder,1708389663.373162,2533,0,1
2,Payment,1708389663.375703,1939,0,1
1,NewOrder,1708389663.377652,4373,0,1
1,NewOrder,1708389663.382036,3327,0,1
1,NewOrder,1708389663.385373,3656,0,1
1,NewOrder,1708389663.389038,5098,0,1
1,NewOrder,1708389663.394146,4354,0,1
2,Payment,1708389663.398511,1260,0,1
1,NewOrder,1708389663.399778,8709,0,1
1,NewOrder,1708389663.408499,5410,0,1
4,Delivery,1708389663.413922,10796,0,1
3,OrderStatus,1708389663.424731,8671,0,1
1,NewOrder,1708389663.433414,2766,0,1
1,NewOrder,1708389663.436188,3857,0,1
2,Payment,1708389663.440057,1371,0,1
1,NewOrder,1708389663.441439,4198,0,1
1,NewOrder,1708389663.445651,2383,0,1
2,Payment,1708389663.448045,1773,0,1
1,NewOrder,1708389663.449829,4284,0,1
1,NewOrder,1708389663.454127,5535,0,1
2,Payment,1708389663.459674,1227,0,1
1,NewOrder,1708389663.460908,5206,0,1
3,OrderStatus,1708389663.466127,732,0,1
1,NewOrder,1708389663.466865,4537,0,1
1,NewOrder,1708389663.471414,4827,0,1
2,Payment,1708389663.476258,1328,0,1
1,NewOrder,1708389663.477594,4935,0,1
5,StockLevel,1708389663.482544,1286,0,1
2,Payment,1708389663.483838,1294,0,1
1,NewOrder,1708389663.485142,3786,0,1
1,NewOrder,1708389663.488943,3199,0,1
1,NewOrder,1708389663.492154,2968,0,1
2,Payment,1708389663.495136,1276,0,1
1,NewOrder,1708389663.496421,4209,0,1
1,NewOrder,1708389663.500642,4525,0,1
2,Payment,1708389663.505179,1318,0,1
1,NewOrder,1708389663.506507,4510,0,1
1,NewOrder,1708389663.511031,3648,0,1
2,Payment,1708389663.514689,1195,0,1
1,NewOrder,1708389663.515891,3105,0,1
1,NewOrder,1708389663.519005,4703,0,1
2,Payment,1708389663.523722,1535,0,1
2,Payment,1708389663.525266,1151,0,1
1,NewOrder,1708389663.526425,4658,0,1
1,NewOrder,1708389663.531091,2728,0,1
3,OrderStatus,1708389663.533825,770,0,1
2,Payment,1708389663.534601,1276,0,1
1,NewOrder,1708389663.535885,3454,0,1
2,Payment,1708389663.539346,1060,0,1
1,NewOrder,1708389663.540412,3955,0,1
2,Payment,1708389663.544374,1398,0,1
4,Delivery,1708389663.545778,9614,0,1
1,NewOrder,1708389663.555402,2645,0,1
2,Payment,1708389663.558055,1228,0,1
2,Payment,1708389663.559289,1271,0,1
2,Payment,1708389663.560567,1149,0,1
2,Payment,1708389663.561721,1133,0,1
1,NewOrder,1708389663.562860,4516,0,1
2,Payment,1708389663.567383,999,0,1
1,NewOrder,1708389663.568388,4390,0,1
1,NewOrder,1708389663.572786,3691,0,1
5,StockLevel,1708389663.576484,1217,0,1
1,NewOrder,1708389663.577707,2229,0,1
5,StockLevel,1708389663.579943,1206,0,1
3,OrderStatus,1708389663.581156,347,0,1
1,NewOrder,1708389663.581508,2506,0,1
1,NewOrder,1708389663.584021,1647,0,1
1,NewOrder,1708389663.585674,2885,0,1
2,Payment,1708389663.588565,867,0,1
1,NewOrder,1708389663.589439,2387,0,1
2,Payment,1708389663.591833,776,0,1
2,Payment,1708389663.592616,811,0,1
1,NewOrder,1708389663.593434,1588,0,1
2,Payment,1708389663.595029,691,0,1
1,NewOrder,1708389663.595727,1820,0,1
1,NewOrder,1708389663.597552,2883,0,1
2,Payment,1708389663.600442,755,0,1
2,Payment,1708389663.601204,776,0,1
3,OrderStatus,1708389663.601986,468,0,1
1,NewOrder,1708389663.602460,2134,0,1
1,NewOrder,1708389663.604600,2030,0,1
1,NewOrder,1708389663.606637,3193,0,1
1,NewOrder,1708389663.609837,2453,0,1
3,OrderStatus,1708389663.612297,459,0,1
1,NewOrder,1708389663.612761,2596,0,1
1,NewOrder,1708389663.615365,2981,0,1
2,Payment,1708389663.618353,748,0,1
2,Payment,1708389663.619108,695,0,1
1,NewOrder,1708389663.619808,1597,0,1
1,NewOrder,1708389663.621412,1876,0,1
3,OrderStatus,1708389663.623295,542,0,1
1,NewOrder,1708389663.623843,3059,0,1
1,NewOrder,1708389663.626909,2084,0,1
2,Payment,1708389663.629001,811,0,1
3,OrderStatus,1708389663.629818,482,0,1
1,NewOrder,1708389663.630305,3091,0,1
2,Payment,1708389663.633403,724,0,1
2,Payment,1708389663.634134,753,0,1
2,Payment,1708389663.634893,736,0,1
2,Payment,1708389663.635636,758,0,1
1,NewOrder,1708389663.636400,2820,0,1
1,NewOrder,1708389663.639229,3157,0,1
2,Payment,1708389663.642394,710,0,1
1,NewOrder,1708389663.643111,1582,0,1
1,NewOrder,1708389663.644700,1649,0,1
1,NewOrder,1708389663.646355,3175,0,1
2,Payment,1708389663.649537,766,0,1
3,OrderStatus,1708389663.650309,411,0,1
1,NewOrder,1708389663.650726,1687,0,1
2,Payment,1708389663.652419,808,0,1
4,Delivery,1708389663.653234,6070,0,1
1,NewOrder,1708389663.659311,1599,0,1
1,NewOrder,1708389663.660917,2467,0,1
1,NewOrder,1708389663.663390,1220,0,1
2,Payment,1708389663.664616,799,0,1
2,Payment,1708389663.665421,732,0,1
1,NewOrder,1708389663.666160,1720,0,1
1,NewOrder,1708389663.667887,2859,0,1
1,NewOrder,1708389663.670754,2286,0,1
1,NewOrder,1708389663.673047,2131,0,1
2,Payment,1708389663.675185,743,0,1
1,NewOrder,1708389663.675935,2003,0,1
2,Payment,1708389663.677945,853,0,1
1,NewOrder,1708389663.678805,2632,0,1
2,Payment,1708389663.681443,875,0,1
5,StockLevel,1708389663.682324,1110,0,1
2,Payment,1708389663.683440,777,0,1
2,Payment,1708389663.684223,737,0,1
1,NewOrder,1708389663.684967,1971,0,1
2,Payment,1708389663.686945,699,0,1
2,Payment,1708389663.687650,1007,0,1
2,Payment,1708389663.688665,966,0,1
1,NewOrder,1708389663.689639,1583,0,1
2,Payment,1708389663.691229,684,0,1
1,NewOrder,1708389663.691919,2579,0,1
1,NewOrder,1708389663.694504,1618,0,1
1,NewOrder,1708389663.696129,2998,0,1
1,NewOrder,1708389663.699135,1997,0,1
2,Payment,1708389663.701139,786,0,1
1,NewOrder,1708389663.701931,1890,0,1
2,Payment,1708389663.703828,794,0,1
2,Payment,1708389663.704628,880,0,1
2,Payment,1708389663.705515,762,0,1
1,NewOrder,1708389663.706284,1987,0,1
2,Payment,1708389663.708277,668,0,1
2,Payment,1708389663.708951,711,0,1
1,NewOrder,1708389663.709668,1514,0,1
5,StockLevel,1708389663.711188,1306,0,1
2,Payment,1708389663.712500,794,0,1
1,NewOrder,1708389663.713301,2494,0,1
1,NewOrder,1708389663.715800,1937,0,1
1,NewOrder,1708389663.717744,3193,0,1
2,Payment,1708389663.720946,733,0,1
5,StockLevel,1708389663.721686,908,0,1
1,NewOrder,1708389663.722600,1955,0,1
1,NewOrder,1708389663.724561,3222,0,1
1,NewOrder,1708389663.727791,3157,0,1
1,NewOrder,1708389663.730955,2611,0,1
2,Payment,1708389663.733573,888,0,1
2,Payment,1708389663.734472,728,0,1
1,NewOrder,1708389663.735206,2239,0,1
2,Payment,1708389663.737454,776,0,1
1,NewOrder,1708389663.738236,2095,0,1
2,Payment,1708389663.740339,799,0,1
2,Payment,1708389663.741144,739,0,1
2,Payment,1708389663.741890,722,0,1
1,NewOrder,1708389663.742619,1546,0,1
4,Delivery,1708389663.744171,6118,0,1
2,Payment,1708389663.750297,809,0,1
2,Payment,1708389663.751112,825,0,1
1,NewOrder,1708389663.751944,1678,0,1
1,NewOrder,1708389663.753628,2909,0,1
1,NewOrder,1708389663.756545,2139,0,1
2,Payment,1708389663.758692,718,0,1
4,Delivery,1708389663.759416,5569,0,1
2,Payment,1708389663.764991,733,0,1
1,NewOrder,1708389663.765730,1517,0,1
1,NewOrder,1708389663.767253,1552,0,1
1,NewOrder,1708389663.768811,2517,0,1
2,Payment,1708389663.771335,790,0,1
2,Payment,1708389663.772131,786,0,1
1,NewOrder,1708389663.772924,1580,0,1
1,NewOrder,1708389663.774511,2619,0,1
2,Payment,1708389663.777136,847,0,1
1,NewOrder,1708389663.777990,2043,0,1
2,Payment,1708389663.780040,715,0,1
2,Payment,1708389663.780762,734,0,1
1,NewOrder,1708389663.781502,1677,0,1
2,Payment,1708389663.783186,717,0,1
2,Payment,1708389663.783910,724,0,1
2,Payment,1708389663.784640,782,0,1
2,Payment,1708389663.785428,844,0,1
1,NewOrder,1708389663.786279,1755,0,1
2,Payment,1708389663.788040,754,0,1
2,Payment,1708389663.788801,886,0,1
5,StockLevel,1708389663.789694,1158,0,1
5,StockLevel,1708389663.790858,937,0,1
2,Payment,1708389663.791800,709,0,1
1,NewOrder,1708389663.792516,1999,0,1
1,NewOrder,1708389663.794521,2429,0,1
2,Payment,1708389663.796956,754,0,1
2,Payment,1708389663.797716,702,0,1
2,Payment,1708389663.798425,739,0,1
2,Payment,1708389663.799171,718,0,1
2,Payment,1708389663.799895,699,0,1
2,Payment,1708389663.800600,801,0,1
1,NewOrder,1708389663.801408,2397,0,1
1,NewOrder,1708389663.803811,1989,0,1
5,StockLevel,1708389663.805807,1251,0,1
2,Payment,1708389663.807064,767,0,1
1,NewOrder,1708389663.807837,1645,0,1
2,Payment,1708389663.809490,871,0,1
2,Payment,1708389663.810367,773,0,1
1,NewOrder,1708389663.811147,1594,0,1
2,Payment,1708389663.812748,848,0,1
2,Payment,1708389663.813602,729,0,1
2,Payment,1708389663.814337,711,0,1
2,Payment,1708389663.815054,654,0,1
2,Payment,1708389663.815714,807,0,1
2,Payment,1708389663.816528,770,0,1
2,Payment,1708389663.817305,674,0,1
2,Payment,1708389663.817985,695,0,1
1,NewOrder,1708389663.818686,2122,0,1
1,NewOrder,1708389663.820815,2893,0,1
2,Payment,1708389663.823715,805,0,1
2,Payment,1708389663.824527,818,0,1
1,NewOrder,1708389663.825352,2248,0,1
1,NewOrder,1708389663.827606,1713,0,1
4,Delivery,1708389663.829326,5936,0,1
1,NewOrder,1708389663.835269,1870,0,1
1,NewOrder,1708389663.837147,1944,0,1
1,NewOrder,1708389663.839097,3126,0,1
1,NewOrder,1708389663.842230,2364,0,1
1,NewOrder,1708389663.844600,1631,0,1
2,Payment,1708389663.846238,751,0,1
2,Payment,1708389663.846995,700,0,1
2,Payment,1708389663.847701,693,0,1
2,Payment,1708389663.848400,768,0,1
1,NewOrder,1708389663.849175,2921,0,1
1,NewOrder,1708389663.852103,1996,0,1
1,NewOrder,1708389663.854106,1960,0,1
1,NewOrder,1708389663.856073,2132,0,1
2,Payment,1708389663.858212,780,0,1
1,NewOrder,1708389663.858999,2417,0,1
1,NewOrder,1708389663.861423,2052,0,1
1,NewOrder,1708389663.863483,2213,0,1
1,NewOrder,1708389663.865702,2505,0,1
2,Payment,1708389663.868213,728,0,1
2,Payment,1708389663.868947,715,0,1
2,Payment,1708389663.869668,723,0,1
2,Payment,1708389663.870398,683,0,1
1,NewOrder,1708389663.871087,2227,0,1
2,Payment,1708389663.873320,678,0,1
1,NewOrder,1708389663.874004,1573,0,1
1,NewOrder,1708389663.875583,1726,0,1
1,NewOrder,1708389663.877315,1883,0,1
5,StockLevel,1708389663.879204,948,0,1
1,NewOrder,1708389663.880158,3188,0,1
1,NewOrder,1708389663.883354,3276,0,1
2,Payment,1708389663.886638,835,0,1
4,Delivery,1708389663.887480,5885,0,1
3,OrderStatus,1708389663.893373,407,0,1
1,NewOrder,1708389663.893786,2136,0,1
2,Payment,1708389663.895928,695,0,1
1,NewOrder,1708389663.896629,1720,0,1
2,Payment,1708389663.898356,736,0,1
2,Payment,1708389663.899099,775,0,1
2,Payment,1708389663.899880,725,0,1
4,Delivery,1708389663.900612,5734,0,1
2,Payment,1708389663.906364,762,0,1
5,StockLevel,1708389663.907133,1148,0,1
