Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1710822986.937281,750,0,1
1,NewOrder,1710822986.938039,2280,0,1
2,Payment,1710822986.940327,715,0,1
2,Payment,1710822986.941048,761,0,1
2,Payment,1710822986.941815,674,0,1
2,Payment,1710822986.942496,640,0,1
1,NewOrder,1710822986.943143,1627,0,1
1,NewOrder,1710822986.944776,3000,0,1
2,Payment,1710822986.947781,664,0,1
1,NewOrder,1710822986.948452,2240,0,1
1,NewOrder,1710822986.950698,3451,0,1
2,Payment,1710822986.954161,807,0,1
2,Payment,1710822986.954975,682,0,1
1,NewOrder,1710822986.955663,2898,0,1
1,NewOrder,1710822986.958569,1794,0,1
2,Payment,1710822986.960374,686,0,1
1,NewOrder,1710822986.961067,2215,0,1
1,NewOrder,1710822986.963289,1967,0,1
2,Payment,1710822986.965263,674,0,1
2,Payment,1710822986.965943,652,0,1
2,Payment,1710822986.966600,633,0,1
1,NewOrder,1710822986.967254,2269,0,1
5,StockLevel,1710822986.969534,1222,0,1
2,Payment,1710822986.970763,773,0,1
1,NewOrder,1710822986.971544,2408,0,1
2,Payment,1710822986.973958,702,0,1
2,Payment,1710822986.974666,646,0,1
2,Payment,1710822986.975318,794,0,1
1,NewOrder,1710822986.976120,2497,0,1
1,NewOrder,1710822986.978624,2228,0,1
2,Payment,1710822986.980858,669,0,1
1,NewOrder,1710822986.981534,3107,0,1
2,Payment,1710822986.984647,755,0,1
2,Payment,1710822986.985410,1028,0,1
1,NewOrder,1710822986.986452,3262,0,1
2,Payment,1710822986.989722,693,0,1
1,NewOrder,1710822986.990423,2229,0,1
1,NewOrder,1710822986.992658,1888,0,1
2,Payment,1710822986.994557,710,0,1
1,NewOrder,1710822986.995275,3509,0,1
1,NewOrder,1710822986.998796,4309,0,1
1,NewOrder,1710822987.003122,6539,0,1
1,NewOrder,1710822987.009675,4097,0,1
2,Payment,1710822987.013778,1716,0,1
1,NewOrder,1710822987.015500,6378,0,1
2,Payment,1710822987.021895,1736,0,1
2,Payment,1710822987.023637,1550,0,1
2,Payment,1710822987.025192,1396,0,1
2,Payment,1710822987.026593,1291,0,1
1,NewOrder,1710822987.027890,7355,0,1
2,Payment,1710822987.035255,1675,0,1
1,NewOrder,1710822987.036939,6211,0,1
1,NewOrder,1710822987.043165,3975,0,1
1,NewOrder,1710822987.047149,7007,0,1
2,Payment,1710822987.054170,1417,0,1
1,NewOrder,1710822987.055592,7392,0,1
2,Payment,1710822987.063000,1604,0,1
2,Payment,1710822987.064611,1576,0,1
1,NewOrder,1710822987.066192,4018,0,1
1,NewOrder,1710822987.070222,4926,0,1
2,Payment,1710822987.075162,1745,0,1
1,NewOrder,1710822987.076913,6154,0,1
1,NewOrder,1710822987.083075,7588,0,1
5,StockLevel,1710822987.090678,1820,0,1
2,Payment,1710822987.092504,1516,0,1
1,NewOrder,1710822987.094026,3728,0,1
1,NewOrder,1710822987.097759,7494,0,1
1,NewOrder,1710822987.105269,4166,0,1
1,NewOrder,1710822987.109442,6101,0,1
2,Payment,1710822987.115552,1863,0,1
2,Payment,1710822987.117421,1820,0,1
1,NewOrder,1710822987.119257,6439,0,1
1,NewOrder,1710822987.125709,7510,0,1
2,Payment,1710822987.133277,3670,0,1
1,NewOrder,1710822987.136974,2097,0,1
1,NewOrder,1710822987.139078,2066,0,1
2,Payment,1710822987.141152,803,0,1
1,NewOrder,1710822987.141961,1839,0,1
2,Payment,1710822987.143810,753,0,1
2,Payment,1710822987.144573,729,0,1
2,Payment,1710822987.145308,693,0,1
5,StockLevel,1710822987.146008,1215,0,1
1,NewOrder,1710822987.147228,3344,0,1
2,Payment,1710822987.150578,839,0,1
2,Payment,1710822987.151424,1114,0,1
1,NewOrder,1710822987.152552,3405,0,1
2,Payment,1710822987.155965,820,0,1
2,Payment,1710822987.156792,836,0,1
1,NewOrder,1710822987.157634,1926,0,1
3,OrderStatus,1710822987.159566,402,0,1
4,Delivery,1710822987.159973,5302,0,1
3,OrderStatus,1710822987.165283,323,0,1
2,Payment,1710822987.165611,651,0,1
2,Payment,1710822987.166268,684,0,1
2,Payment,1710822987.166958,666,0,1
2,Payment,1710822987.167630,729,0,1
1,NewOrder,1710822987.168364,3150,0,1
2,Payment,1710822987.171529,811,0,1
1,NewOrder,1710822987.172346,3116,0,1
2,Payment,1710822987.175475,852,0,1
1,NewOrder,1710822987.176333,2626,0,1
1,NewOrder,1710822987.178966,2559,0,1
2,Payment,1710822987.181532,715,0,1
1,NewOrder,1710822987.182253,2638,0,1
2,Payment,1710822987.184907,982,0,1
1,NewOrder,1710822987.185899,2732,0,1
1,NewOrder,1710822987.188645,2718,0,1
1,NewOrder,1710822987.191373,1965,0,1
1,NewOrder,1710822987.193345,2003,0,1
2,Payment,1710822987.195355,855,0,1
1,NewOrder,1710822987.196216,2452,0,1
1,NewOrder,1710822987.198675,2590,0,1
2,Payment,1710822987.201273,749,0,1
1,NewOrder,1710822987.202030,2426,0,1
2,Payment,1710822987.204467,746,0,1
2,Payment,1710822987.205219,655,0,1
4,Delivery,1710822987.205880,6001,0,1
1,NewOrder,1710822987.211896,2816,0,1
1,NewOrder,1710822987.214721,2217,0,1
1,NewOrder,1710822987.216944,1996,0,1
1,NewOrder,1710822987.218949,3308,0,1
2,Payment,1710822987.222271,812,0,1
1,NewOrder,1710822987.223090,2468,0,1
2,Payment,1710822987.225565,746,0,1
2,Payment,1710822987.226319,728,0,1
2,Payment,1710822987.227054,775,0,1
1,NewOrder,1710822987.227835,2289,0,1
1,NewOrder,1710822987.230132,2642,0,1
1,NewOrder,1710822987.232781,2390,0,1
1,NewOrder,1710822987.235179,2460,0,1
1,NewOrder,1710822987.237653,2355,0,1
1,NewOrder,1710822987.240015,1918,0,1
1,NewOrder,1710822987.241940,2371,0,1
1,NewOrder,1710822987.244319,2120,0,1
5,StockLevel,1710822987.246445,1348,0,1
2,Payment,1710822987.247799,780,0,1
2,Payment,1710822987.248585,666,0,1
1,NewOrder,1710822987.249257,1886,0,1
1,NewOrder,1710822987.251149,2389,0,1
1,NewOrder,1710822987.253557,2074,0,1
1,NewOrder,1710822987.255642,2768,0,1
1,NewOrder,1710822987.258417,2844,0,1
3,OrderStatus,1710822987.261269,330,0,1
1,NewOrder,1710822987.261604,2396,0,1
1,NewOrder,1710822987.264007,2507,0,1
1,NewOrder,1710822987.266522,3438,0,1
4,Delivery,1710822987.269971,6327,0,1
2,Payment,1710822987.276315,709,0,1
5,StockLevel,1710822987.277030,1410,0,1
2,Payment,1710822987.278445,812,0,1
1,NewOrder,1710822987.279263,2389,0,1
1,NewOrder,1710822987.281659,3147,0,1
2,Payment,1710822987.284816,886,0,1
2,Payment,1710822987.285711,779,0,1
2,Payment,1710822987.286532,865,0,1
2,Payment,1710822987.287407,809,0,1
2,Payment,1710822987.288223,679,0,1
1,NewOrder,1710822987.288909,3144,0,1
1,NewOrder,1710822987.292059,2111,0,1
2,Payment,1710822987.294177,654,0,1
1,NewOrder,1710822987.294837,2647,0,1
2,Payment,1710822987.297491,767,0,1
1,NewOrder,1710822987.298265,3102,0,1
4,Delivery,1710822987.301375,6036,0,1
1,NewOrder,1710822987.307422,1747,0,1
2,Payment,1710822987.309182,710,0,1
2,Payment,1710822987.309898,636,0,1
2,Payment,1710822987.310540,691,0,1
2,Payment,1710822987.311237,688,0,1
2,Payment,1710822987.311931,953,0,1
2,Payment,1710822987.312891,720,0,1
1,NewOrder,1710822987.313617,2632,0,1
1,NewOrder,1710822987.316254,1877,0,1
2,Payment,1710822987.318138,825,0,1
1,NewOrder,1710822987.318970,2197,0,1
2,Payment,1710822987.321179,856,0,1
1,NewOrder,1710822987.322047,2591,0,1
2,Payment,1710822987.324676,859,0,1
2,Payment,1710822987.325541,707,0,1
2,Payment,1710822987.326253,700,0,1
1,NewOrder,1710822987.326960,2157,0,1
2,Payment,1710822987.329123,656,0,1
1,NewOrder,1710822987.329785,3280,0,1
1,NewOrder,1710822987.333072,2832,0,1
1,NewOrder,1710822987.335920,1822,0,1
2,Payment,1710822987.337753,865,0,1
2,Payment,1710822987.338625,656,0,1
4,Delivery,1710822987.339288,6031,0,1
4,Delivery,1710822987.345326,5540,0,1
1,NewOrder,1710822987.350874,1774,0,1
1,NewOrder,1710822987.352659,1996,0,1
4,Delivery,1710822987.354664,6167,0,1
1,NewOrder,1710822987.360857,2492,0,1
2,Payment,1710822987.363360,772,0,1
1,NewOrder,1710822987.364138,1653,0,1
1,NewOrder,1710822987.365798,2388,0,1
2,Payment,1710822987.368193,928,0,1
1,NewOrder,1710822987.369128,2749,0,1
1,NewOrder,1710822987.371891,1930,0,1
1,NewOrder,1710822987.373829,2184,0,1
5,StockLevel,1710822987.376019,1443,0,1
2,Payment,1710822987.377518,816,0,1
1,NewOrder,1710822987.378378,3073,0,1
2,Payment,1710822987.381473,793,0,1
2,Payment,1710822987.382272,737,0,1
1,NewOrder,1710822987.383015,3453,0,1
2,Payment,1710822987.386479,778,0,1
2,Payment,1710822987.387263,809,0,1
1,NewOrder,1710822987.388077,2003,0,1
1,NewOrder,1710822987.390090,2866,0,1
2,Payment,1710822987.392965,806,0,1
1,NewOrder,1710822987.393777,1592,0,1
1,NewOrder,1710822987.395375,2566,0,1
1,NewOrder,1710822987.397946,1316,0,1
4,Delivery,1710822987.399268,6309,0,1
1,NewOrder,1710822987.405592,2283,0,1
2,Payment,1710822987.407883,717,0,1
2,Payment,1710822987.408607,659,0,1
1,NewOrder,1710822987.409272,2194,0,1
5,StockLevel,1710822987.411471,1302,0,1
1,NewOrder,1710822987.412780,2217,0,1
1,NewOrder,1710822987.415003,1965,0,1
2,Payment,1710822987.416974,710,0,1
1,NewOrder,1710822987.417690,2585,0,1
4,Delivery,1710822987.420285,6231,0,1
2,Payment,1710822987.426530,808,0,1
1,NewOrder,1710822987.427345,1712,0,1
2,Payment,1710822987.429062,857,0,1
1,NewOrder,1710822987.429925,1108,0,1
1,NewOrder,1710822987.431037,3076,0,1
2,Payment,1710822987.434120,805,0,1
1,NewOrder,1710822987.434932,2649,0,1
1,NewOrder,1710822987.437595,2272,0,1
4,Delivery,1710822987.439874,5727,0,1
2,Payment,1710822987.445608,697,0,1
2,Payment,1710822987.446310,643,0,1
1,NewOrder,1710822987.446958,2209,0,1
2,Payment,1710822987.449175,664,0,1
2,Payment,1710822987.449845,637,0,1
1,NewOrder,1710822987.450487,1829,0,1
2,Payment,1710822987.452323,949,0,1
1,NewOrder,1710822987.453287,2570,0,1
1,NewOrder,1710822987.455866,1651,0,1
1,NewOrder,1710822987.457522,1589,0,1
1,NewOrder,1710822987.459117,2518,0,1
3,OrderStatus,1710822987.461640,436,0,1
2,Payment,1710822987.462081,698,0,1
1,NewOrder,1710822987.462786,3075,0,1
2,Payment,1710822987.465866,697,0,1
1,NewOrder,1710822987.466569,1884,0,1
1,NewOrder,1710822987.468459,3596,0,1
1,NewOrder,1710822987.472070,2380,0,1
1,NewOrder,1710822987.474461,3109,0,1
4,Delivery,1710822987.477581,5468,0,1
1,NewOrder,1710822987.483059,1894,0,1
3,OrderStatus,1710822987.484962,417,0,1
2,Payment,1710822987.485385,828,0,1
1,NewOrder,1710822987.486221,2123,0,1
5,StockLevel,1710822987.488358,1282,0,1
2,Payment,1710822987.489646,844,0,1
1,NewOrder,1710822987.490497,2475,0,1
1,NewOrder,1710822987.492978,1535,0,1
2,Payment,1710822987.494520,664,0,1
2,Payment,1710822987.495191,651,0,1
4,Delivery,1710822987.495848,5402,0,1
2,Payment,1710822987.501258,895,0,1
4,Delivery,1710822987.502160,5996,0,1
2,Payment,1710822987.508170,786,0,1
1,NewOrder,1710822987.508963,1992,0,1
2,Payment,1710822987.510961,777,0,1
2,Payment,1710822987.511744,688,0,1
1,NewOrder,1710822987.512438,1861,0,1
2,Payment,1710822987.514305,684,0,1
1,NewOrder,1710822987.515002,2249,0,1
1,NewOrder,1710822987.517257,3173,0,1
1,NewOrder,1710822987.520441,2587,0,1
1,NewOrder,1710822987.523038,3289,0,1
1,NewOrder,1710822987.526339,2480,0,1
1,NewOrder,1710822987.528826,3037,0,1
2,Payment,1710822987.531870,815,0,1
2,Payment,1710822987.532691,710,0,1
2,Payment,1710822987.533406,671,0,1
1,NewOrder,1710822987.534083,1726,0,1
2,Payment,1710822987.535819,1173,0,1
1,NewOrder,1710822987.537004,2614,0,1
4,Delivery,1710822987.539625,5498,0,1
2,Payment,1710822987.545132,707,0,1
1,NewOrder,1710822987.545847,2341,0,1
2,Payment,1710822987.548194,737,0,1
1,NewOrder,1710822987.548937,2681,0,1
2,Payment,1710822987.551625,860,0,1
1,NewOrder,1710822987.552497,3024,0,1
2,Payment,1710822987.555534,784,0,1
2,Payment,1710822987.556324,660,0,1
4,Delivery,1710822987.556990,5991,0,1
1,NewOrder,1710822987.562988,2753,0,1
1,NewOrder,1710822987.565748,1597,0,1
1,NewOrder,1710822987.567350,2870,0,1
2,Payment,1710822987.570230,698,0,1
1,NewOrder,1710822987.570934,3312,0,1
2,Payment,1710822987.574258,729,0,1
1,NewOrder,1710822987.574993,2519,0,1
5,StockLevel,1710822987.577519,1388,0,1
2,Payment,1710822987.578938,791,0,1
1,NewOrder,1710822987.579734,1930,0,1
1,NewOrder,1710822987.581670,1877,0,1
1,NewOrder,1710822987.583553,3659,0,1
2,Payment,1710822987.587226,756,0,1
1,NewOrder,1710822987.587989,2691,0,1
1,NewOrder,1710822987.590686,2560,0,1
1,NewOrder,1710822987.593252,1865,0,1
1,NewOrder,1710822987.595123,2231,0,1
2,Payment,1710822987.597360,690,0,1
2,Payment,1710822987.598056,669,0,1
2,Payment,1710822987.598730,616,0,1
1,NewOrder,1710822987.599351,1753,0,1
5,StockLevel,1710822987.601111,1291,0,1
1,NewOrder,1710822987.602414,1563,0,1
2,Payment,1710822987.603986,756,0,1
2,Payment,1710822987.604749,801,0,1
2,Payment,1710822987.605556,729,0,1
2,Payment,1710822987.606291,676,0,1
2,Payment,1710822987.606973,765,0,1
2,Payment,1710822987.607744,692,0,1
3,OrderStatus,1710822987.608441,342,0,1
1,NewOrder,1710822987.608788,1517,0,1
1,NewOrder,1710822987.610311,2923,0,1
1,NewOrder,1710822987.613240,2625,0,1
1,NewOrder,1710822987.615871,2468,0,1
1,NewOrder,1710822987.618345,3124,0,1
2,Payment,1710822987.621512,771,0,1
1,NewOrder,1710822987.622290,2369,0,1
1,NewOrder,1710822987.624670,2370,0,1
3,OrderStatus,1710822987.627055,394,0,1
1,NewOrder,1710822987.627454,1831,0,1
1,NewOrder,1710822987.629293,1808,0,1
4,Delivery,1710822987.631109,6131,0,1
1,NewOrder,1710822987.637255,3048,0,1
2,Payment,1710822987.640316,766,0,1
1,NewOrder,1710822987.641090,3037,0,1
2,Payment,1710822987.644137,686,0,1
2,Payment,1710822987.644829,632,0,1
1,NewOrder,1710822987.645467,2293,0,1
2,Payment,1710822987.647768,734,0,1
1,NewOrder,1710822987.648509,3250,0,1
5,StockLevel,1710822987.651768,1582,0,1
1,NewOrder,1710822987.653362,2026,0,1
1,NewOrder,1710822987.655410,3246,0,1
1,NewOrder,1710822987.658673,4021,0,1
1,NewOrder,1710822987.662719,2525,0,1
1,NewOrder,1710822987.665258,2730,0,1
1,NewOrder,1710822987.668015,3956,0,1
3,OrderStatus,1710822987.671986,411,0,1
1,NewOrder,1710822987.672402,2312,0,1
1,NewOrder,1710822987.674730,2748,0,1
2,Payment,1710822987.677489,830,0,1
2,Payment,1710822987.678325,856,0,1
1,NewOrder,1710822987.679188,3184,0,1
1,NewOrder,1710822987.682382,3677,0,1
2,Payment,1710822987.686075,1097,0,1
2,Payment,1710822987.687189,873,0,1
1,NewOrder,1710822987.688072,2600,0,1
2,Payment,1710822987.690682,758,0,1
2,Payment,1710822987.691447,928,0,1
5,StockLevel,1710822987.692381,1424,0,1
2,Payment,1710822987.693813,849,0,1
1,NewOrder,1710822987.694672,1966,0,1
2,Payment,1710822987.696646,805,0,1
2,Payment,1710822987.697457,823,0,1
1,NewOrder,1710822987.698286,2180,0,1
1,NewOrder,1710822987.700474,2507,0,1
2,Payment,1710822987.703022,848,0,1
2,Payment,1710822987.703878,793,0,1
1,NewOrder,1710822987.704677,1881,0,1
2,Payment,1710822987.706566,817,0,1
2,Payment,1710822987.707391,786,0,1
2,Payment,1710822987.708184,973,0,1
2,Payment,1710822987.709170,911,0,1
1,NewOrder,1710822987.710089,3279,0,1
1,NewOrder,1710822987.713388,2425,0,1
2,Payment,1710822987.715821,745,0,1
1,NewOrder,1710822987.716571,2273,0,1
2,Payment,1710822987.718851,942,0,1
1,NewOrder,1710822987.719801,2800,0,1
1,NewOrder,1710822987.722615,3224,0,1
1,NewOrder,1710822987.725850,3080,0,1
2,Payment,1710822987.728940,797,0,1
1,NewOrder,1710822987.729743,2595,0,1
2,Payment,1710822987.732343,666,0,1
1,NewOrder,1710822987.733015,2166,0,1
1,NewOrder,1710822987.735188,2113,0,1
1,NewOrder,1710822987.737313,1789,0,1
1,NewOrder,1710822987.739108,2562,0,1
2,Payment,1710822987.741675,691,0,1
1,NewOrder,1710822987.742372,2184,0,1
4,Delivery,1710822987.744563,5506,0,1
2,Payment,1710822987.750077,673,0,1
2,Payment,1710822987.750756,715,0,1
1,NewOrder,1710822987.751477,2216,0,1
1,NewOrder,1710822987.753708,2598,0,1
2,Payment,1710822987.756372,718,0,1
1,NewOrder,1710822987.757107,2376,0,1
1,NewOrder,1710822987.759489,3084,0,1
2,Payment,1710822987.762582,716,0,1
5,StockLevel,1710822987.763302,1149,0,1
1,NewOrder,1710822987.764455,1889,0,1
1,NewOrder,1710822987.766349,2014,0,1
2,Payment,1710822987.768367,858,0,1
2,Payment,1710822987.769233,1165,0,1
2,Payment,1710822987.770408,1053,0,1
2,Payment,1710822987.771469,873,0,1
1,NewOrder,1710822987.772349,2800,0,1
2,Payment,1710822987.775156,748,0,1
1,NewOrder,1710822987.775909,3010,0,1
1,NewOrder,1710822987.778924,1911,0,1
2,Payment,1710822987.780839,735,0,1
1,NewOrder,1710822987.781578,2789,0,1
1,NewOrder,1710822987.784372,5125,0,1
1,NewOrder,1710822987.789533,3009,0,1
1,NewOrder,1710822987.792546,5512,0,1
2,Payment,1710822987.798063,1449,0,1
2,Payment,1710822987.799517,1300,0,1
4,Delivery,1710822987.800821,11711,0,1
1,NewOrder,1710822987.812542,4319,0,1
2,Payment,1710822987.816866,1362,0,1
2,Payment,1710822987.818233,1640,0,1
2,Payment,1710822987.819881,1696,0,1
2,Payment,1710822987.821586,1235,0,1
2,Payment,1710822987.822825,1268,0,1
1,NewOrder,1710822987.824097,4246,0,1
1,NewOrder,1710822987.828347,3459,0,1
1,NewOrder,1710822987.831811,2838,0,1
2,Payment,1710822987.834655,1403,0,1
1,NewOrder,1710822987.836066,4896,0,1
1,NewOrder,1710822987.840971,5282,0,1
1,NewOrder,1710822987.846260,4391,0,1
1,NewOrder,1710822987.850655,4494,0,1
2,Payment,1710822987.855159,1436,0,1
1,NewOrder,1710822987.856599,4498,0,1
1,NewOrder,1710822987.861105,5342,0,1
2,Payment,1710822987.866453,1345,0,1
1,NewOrder,1710822987.867802,4972,0,1
5,StockLevel,1710822987.872784,1487,0,1
1,NewOrder,1710822987.874277,3700,0,1
1,NewOrder,1710822987.877982,6669,0,1
2,Payment,1710822987.884657,1884,0,1
3,OrderStatus,1710822987.886553,730,0,1
1,NewOrder,1710822987.887287,6205,0,1
1,NewOrder,1710822987.893544,5843,0,1
1,NewOrder,1710822987.899396,5479,0,1
2,Payment,1710822987.904939,1480,0,1
1,NewOrder,1710822987.906424,5842,0,1
2,Payment,1710822987.912270,1549,0,1
2,Payment,1710822987.913823,1212,0,1
2,Payment,1710822987.915039,1210,0,1
1,NewOrder,1710822987.916253,5680,0,1
2,Payment,1710822987.921941,1385,0,1
5,StockLevel,1710822987.923331,1870,0,1
1,NewOrder,1710822987.925210,4224,0,1
1,NewOrder,1710822987.929440,2890,0,1
1,NewOrder,1710822987.932334,2791,0,1
2,Payment,1710822987.935129,1728,0,1
1,NewOrder,1710822987.936868,4887,0,1
1,NewOrder,1710822987.941761,4101,0,1
1,NewOrder,1710822987.945867,3512,0,1
2,Payment,1710822987.949384,1437,0,1
4,Delivery,1710822987.950825,11772,0,1
1,NewOrder,1710822987.962652,6138,0,1
1,NewOrder,1710822987.968802,3293,0,1
2,Payment,1710822987.972150,1404,0,1
2,Payment,1710822987.973558,1219,0,1
2,Payment,1710822987.974781,1467,0,1
1,NewOrder,1710822987.976253,3268,0,1
2,Payment,1710822987.979525,1294,0,1
1,NewOrder,1710822987.980823,3271,0,1
1,NewOrder,1710822987.984098,4052,0,1
1,NewOrder,1710822987.988157,5013,0,1
1,NewOrder,1710822987.993181,3172,0,1
1,NewOrder,1710822987.996359,3762,0,1
2,Payment,1710822988.000126,1502,0,1
1,NewOrder,1710822988.001632,3722,0,1
2,Payment,1710822988.005362,1391,0,1
2,Payment,1710822988.006757,1366,0,1
2,Payment,1710822988.008128,1152,0,1
3,OrderStatus,1710822988.009283,756,0,1
2,Payment,1710822988.010043,1208,0,1
2,Payment,1710822988.011256,1667,0,1
1,NewOrder,1710822988.012927,3912,0,1
1,NewOrder,1710822988.016844,4030,0,1
5,StockLevel,1710822988.020973,1591,0,1
1,NewOrder,1710822988.022572,4620,0,1
4,Delivery,1710822988.027199,11879,0,1
1,NewOrder,1710822988.039088,5590,0,1
2,Payment,1710822988.044688,1546,0,1
2,Payment,1710822988.046239,1559,0,1
1,NewOrder,1710822988.047802,4651,0,1
1,NewOrder,1710822988.052458,7209,0,1
1,NewOrder,1710822988.059678,3767,0,1
1,NewOrder,1710822988.063451,5837,0,1
1,NewOrder,1710822988.069294,6167,0,1
1,NewOrder,1710822988.075472,6275,0,1
2,Payment,1710822988.081756,1492,0,1
2,Payment,1710822988.083254,1480,0,1
1,NewOrder,1710822988.084739,7076,0,1
1,NewOrder,1710822988.091825,3661,0,1
2,Payment,1710822988.095492,1429,0,1
1,NewOrder,1710822988.096925,6040,0,1
2,Payment,1710822988.102973,1718,0,1
2,Payment,1710822988.104699,1542,0,1
1,NewOrder,1710822988.106248,3112,0,1
2,Payment,1710822988.109366,1317,0,1
3,OrderStatus,1710822988.110688,674,0,1
2,Payment,1710822988.111365,1339,0,1
4,Delivery,1710822988.112709,11744,0,1
3,OrderStatus,1710822988.124463,696,0,1
2,Payment,1710822988.125164,1655,0,1
1,NewOrder,1710822988.126823,5436,0,1
2,Payment,1710822988.132264,1325,0,1
1,NewOrder,1710822988.133592,4953,0,1
1,NewOrder,1710822988.138555,5637,0,1
2,Payment,1710822988.144196,1280,0,1
1,NewOrder,1710822988.145486,4356,0,1
1,NewOrder,1710822988.149846,5981,0,1
2,Payment,1710822988.155837,1374,0,1
1,NewOrder,1710822988.157215,5958,0,1
1,NewOrder,1710822988.163182,4704,0,1
1,NewOrder,1710822988.167892,4483,0,1
1,NewOrder,1710822988.172385,4265,0,1
2,Payment,1710822988.176658,1371,0,1
2,Payment,1710822988.178034,1281,0,1
1,NewOrder,1710822988.179318,3710,0,1
3,OrderStatus,1710822988.183033,622,0,1
1,NewOrder,1710822988.183659,3501,0,1
5,StockLevel,1710822988.187167,1586,0,1
1,NewOrder,1710822988.188758,6307,0,1
1,NewOrder,1710822988.195073,5786,0,1
2,Payment,1710822988.200864,1291,0,1
1,NewOrder,1710822988.202159,4118,0,1
1,NewOrder,1710822988.206287,5519,0,1
1,NewOrder,1710822988.211815,5414,0,1
1,NewOrder,1710822988.217234,5145,0,1
2,Payment,1710822988.222397,1579,0,1
2,Payment,1710822988.223981,1235,0,1
1,NewOrder,1710822988.225221,5126,0,1
1,NewOrder,1710822988.230353,4317,0,1
2,Payment,1710822988.234681,1571,0,1
1,NewOrder,1710822988.236262,3396,0,1
1,NewOrder,1710822988.239667,6484,0,1
1,NewOrder,1710822988.246157,3916,0,1
1,NewOrder,1710822988.250078,4344,0,1
2,Payment,1710822988.254433,1624,0,1
4,Delivery,1710822988.256065,11593,0,1
3,OrderStatus,1710822988.267668,616,0,1
1,NewOrder,1710822988.268290,6176,0,1
2,Payment,1710822988.274478,1469,0,1
2,Payment,1710822988.275953,1598,0,1
2,Payment,1710822988.277555,1475,0,1
2,Payment,1710822988.279035,1420,0,1
2,Payment,1710822988.280460,1397,0,1
2,Payment,1710822988.281862,1550,0,1
2,Payment,1710822988.283415,1287,0,1
1,NewOrder,1710822988.284707,4777,0,1
2,Payment,1710822988.289547,1479,0,1
1,NewOrder,1710822988.291031,3618,0,1
