Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1710826515.810638,2299,0,1
3,OrderStatus,1710826515.812951,2429,0,1
1,NewOrder,1710826515.815394,3382,0,1
1,NewOrder,1710826515.818792,3134,0,1
1,NewOrder,1710826515.821942,3547,0,1
1,NewOrder,1710826515.825502,4226,0,1
1,NewOrder,1710826515.829744,3023,0,1
1,NewOrder,1710826515.832782,4453,0,1
2,Payment,1710826515.837252,5502,0,1
2,Payment,1710826515.842768,1235,0,1
1,NewOrder,1710826515.844014,2284,0,1
2,Payment,1710826515.846309,1053,0,1
1,NewOrder,1710826515.847374,4720,0,1
2,Payment,1710826515.852127,2607,0,1
2,Payment,1710826515.854752,1747,0,1
1,NewOrder,1710826515.856514,5099,0,1
2,Payment,1710826515.861642,1844,0,1
2,Payment,1710826515.863503,1931,0,1
1,NewOrder,1710826515.865451,5847,0,1
2,Payment,1710826515.871316,1845,0,1
1,NewOrder,1710826515.873179,4526,0,1
2,Payment,1710826515.877722,1266,0,1
1,NewOrder,1710826515.879003,3460,0,1
2,Payment,1710826515.882481,1611,0,1
1,NewOrder,1710826515.884110,4166,0,1
1,NewOrder,1710826515.888307,6467,0,1
4,Delivery,1710826515.894793,21453,0,1
1,NewOrder,1710826515.916263,9314,0,1
2,Payment,1710826515.925599,2625,0,1
1,NewOrder,1710826515.928250,12462,0,1
1,NewOrder,1710826515.940732,7440,0,1
2,Payment,1710826515.948194,1596,0,1
2,Payment,1710826515.949805,1369,0,1
1,NewOrder,1710826515.951192,7172,0,1
1,NewOrder,1710826515.958384,11997,0,1
2,Payment,1710826515.970431,4458,0,1
3,OrderStatus,1710826515.974915,1790,0,1
2,Payment,1710826515.976720,3354,0,1
2,Payment,1710826515.980099,4006,0,1
2,Payment,1710826515.984124,2368,0,1
2,Payment,1710826515.986509,3154,0,1
2,Payment,1710826515.989695,2784,0,1
2,Payment,1710826515.992500,2053,0,1
1,NewOrder,1710826515.994574,6905,0,1
2,Payment,1710826516.001496,1243,0,1
3,OrderStatus,1710826516.002752,1623,0,1
2,Payment,1710826516.004388,2270,0,1
1,NewOrder,1710826516.006681,6961,0,1
1,NewOrder,1710826516.013663,6774,0,1
2,Payment,1710826516.020461,2323,0,1
2,Payment,1710826516.022841,1636,0,1
1,NewOrder,1710826516.024492,5407,0,1
1,NewOrder,1710826516.029948,8015,0,1
1,NewOrder,1710826516.037982,7245,0,1
2,Payment,1710826516.045245,1285,0,1
1,NewOrder,1710826516.046544,3566,0,1
2,Payment,1710826516.050127,1903,0,1
1,NewOrder,1710826516.052044,3599,0,1
1,NewOrder,1710826516.055660,2910,0,1
2,Payment,1710826516.058595,1557,0,1
2,Payment,1710826516.060168,1829,0,1
1,NewOrder,1710826516.062012,3774,0,1
2,Payment,1710826516.065800,1305,0,1
1,NewOrder,1710826516.067119,3305,0,1
2,Payment,1710826516.070442,2153,0,1
5,StockLevel,1710826516.072611,1922,0,1
4,Delivery,1710826516.074548,24616,0,1
1,NewOrder,1710826516.099181,5709,0,1
1,NewOrder,1710826516.104910,3268,0,1
1,NewOrder,1710826516.108194,3013,0,1
1,NewOrder,1710826516.111224,3619,0,1
1,NewOrder,1710826516.114857,2964,0,1
1,NewOrder,1710826516.117839,3627,0,1
2,Payment,1710826516.121482,4059,0,1
1,NewOrder,1710826516.125556,3350,0,1
2,Payment,1710826516.128920,8631,0,1
2,Payment,1710826516.137566,1344,0,1
2,Payment,1710826516.138924,1084,0,1
1,NewOrder,1710826516.140018,2821,0,1
1,NewOrder,1710826516.142848,2542,0,1
2,Payment,1710826516.145403,979,0,1
2,Payment,1710826516.146390,823,0,1
2,Payment,1710826516.147220,848,0,1
1,NewOrder,1710826516.148076,8934,0,1
2,Payment,1710826516.157024,1864,0,1
2,Payment,1710826516.158900,1760,0,1
1,NewOrder,1710826516.160669,10515,0,1
1,NewOrder,1710826516.171199,9412,0,1
1,NewOrder,1710826516.180625,10508,0,1
2,Payment,1710826516.191149,1183,0,1
1,NewOrder,1710826516.192346,4263,0,1
2,Payment,1710826516.196624,1122,0,1
1,NewOrder,1710826516.197759,2096,0,1
2,Payment,1710826516.199871,2151,0,1
2,Payment,1710826516.202037,1356,0,1
1,NewOrder,1710826516.203412,4091,0,1
3,OrderStatus,1710826516.207536,1283,0,1
1,NewOrder,1710826516.208831,2923,0,1
2,Payment,1710826516.211771,1270,0,1
5,StockLevel,1710826516.213055,1545,0,1
4,Delivery,1710826516.214614,10692,0,1
1,NewOrder,1710826516.225326,3943,0,1
1,NewOrder,1710826516.229285,18157,0,1
1,NewOrder,1710826516.247465,11528,0,1
1,NewOrder,1710826516.259015,8046,0,1
2,Payment,1710826516.267084,4064,0,1
2,Payment,1710826516.271175,4435,0,1
2,Payment,1710826516.275631,2569,0,1
1,NewOrder,1710826516.278220,10169,0,1
1,NewOrder,1710826516.288411,7722,0,1
1,NewOrder,1710826516.296153,11121,0,1
1,NewOrder,1710826516.307295,9625,0,1
1,NewOrder,1710826516.316941,8988,0,1
2,Payment,1710826516.325949,2512,0,1
5,StockLevel,1710826516.328479,3797,0,1
3,OrderStatus,1710826516.332296,3040,0,1
1,NewOrder,1710826516.335354,7238,0,1
1,NewOrder,1710826516.342613,9080,0,1
2,Payment,1710826516.351713,4250,0,1
1,NewOrder,1710826516.355990,11249,0,1
1,NewOrder,1710826516.367283,11983,0,1
1,NewOrder,1710826516.379287,12551,0,1
5,StockLevel,1710826516.391858,3569,0,1
3,OrderStatus,1710826516.395446,2638,0,1
2,Payment,1710826516.398101,3480,0,1
2,Payment,1710826516.401600,2332,0,1
2,Payment,1710826516.403947,7388,0,1
2,Payment,1710826516.411395,2569,0,1
1,NewOrder,1710826516.413991,7922,0,1
1,NewOrder,1710826516.421934,4432,0,1
1,NewOrder,1710826516.426385,4543,0,1
2,Payment,1710826516.430949,1499,0,1
1,NewOrder,1710826516.432466,3143,0,1
1,NewOrder,1710826516.435627,3297,0,1
1,NewOrder,1710826516.438947,2744,0,1
1,NewOrder,1710826516.441716,4577,0,1
1,NewOrder,1710826516.446314,4129,0,1
1,NewOrder,1710826516.450464,5033,0,1
2,Payment,1710826516.455520,1922,0,1
2,Payment,1710826516.457468,1564,0,1
2,Payment,1710826516.459049,1590,0,1
1,NewOrder,1710826516.460660,4063,0,1
2,Payment,1710826516.464743,1474,0,1
1,NewOrder,1710826516.466234,2377,0,1
1,NewOrder,1710826516.468628,4661,0,1
1,NewOrder,1710826516.473311,5379,0,1
2,Payment,1710826516.478711,2041,0,1
2,Payment,1710826516.480772,1404,0,1
3,OrderStatus,1710826516.482193,569,0,1
2,Payment,1710826516.482773,1270,0,1
2,Payment,1710826516.484061,1273,0,1
2,Payment,1710826516.485347,1373,0,1
1,NewOrder,1710826516.486738,5244,0,1
1,NewOrder,1710826516.492003,3892,0,1
2,Payment,1710826516.495915,1627,0,1
5,StockLevel,1710826516.497561,1667,0,1
2,Payment,1710826516.499247,1231,0,1
2,Payment,1710826516.500490,1223,0,1
2,Payment,1710826516.501727,1486,0,1
2,Payment,1710826516.503232,1454,0,1
2,Payment,1710826516.504704,1414,0,1
1,NewOrder,1710826516.506140,5142,0,1
2,Payment,1710826516.511309,2125,0,1
2,Payment,1710826516.513453,1418,0,1
1,NewOrder,1710826516.514889,3784,0,1
1,NewOrder,1710826516.518693,2898,0,1
1,NewOrder,1710826516.521628,4314,0,1
2,Payment,1710826516.525962,1348,0,1
1,NewOrder,1710826516.527325,3785,0,1
2,Payment,1710826516.531129,1137,0,1
2,Payment,1710826516.532275,1138,0,1
1,NewOrder,1710826516.533426,5446,0,1
5,StockLevel,1710826516.538891,1867,0,1
1,NewOrder,1710826516.540772,2807,0,1
1,NewOrder,1710826516.543596,4014,0,1
1,NewOrder,1710826516.547629,4026,0,1
1,NewOrder,1710826516.551672,2254,0,1
3,OrderStatus,1710826516.553943,612,0,1
2,Payment,1710826516.554563,1176,0,1
1,NewOrder,1710826516.555752,3192,0,1
1,NewOrder,1710826516.558975,3011,0,1
2,Payment,1710826516.562008,1356,0,1
1,NewOrder,1710826516.563385,3394,0,1
1,NewOrder,1710826516.566813,2886,0,1
2,Payment,1710826516.569718,1118,0,1
2,Payment,1710826516.570876,1189,0,1
1,NewOrder,1710826516.572082,3249,0,1
5,StockLevel,1710826516.575348,1456,0,1
2,Payment,1710826516.576815,1022,0,1
1,NewOrder,1710826516.577848,4694,0,1
1,NewOrder,1710826516.582560,3394,0,1
2,Payment,1710826516.585969,1165,0,1
1,NewOrder,1710826516.587148,4218,0,1
1,NewOrder,1710826516.591383,2599,0,1
2,Payment,1710826516.593999,1265,0,1
1,NewOrder,1710826516.595279,2132,0,1
1,NewOrder,1710826516.597422,3176,0,1
1,NewOrder,1710826516.600613,2263,0,1
1,NewOrder,1710826516.602889,1864,0,1
1,NewOrder,1710826516.604764,4219,0,1
4,Delivery,1710826516.609001,8005,0,1
1,NewOrder,1710826516.617021,3618,0,1
5,StockLevel,1710826516.620657,1465,0,1
1,NewOrder,1710826516.622135,3515,0,1
2,Payment,1710826516.625668,1137,0,1
2,Payment,1710826516.626816,985,0,1
2,Payment,1710826516.627810,847,0,1
1,NewOrder,1710826516.628665,3009,0,1
1,NewOrder,1710826516.631686,2815,0,1
4,Delivery,1710826516.634513,6762,0,1
1,NewOrder,1710826516.641290,2119,0,1
4,Delivery,1710826516.643426,6794,0,1
4,Delivery,1710826516.650235,7321,0,1
2,Payment,1710826516.657571,1173,0,1
1,NewOrder,1710826516.658761,3984,0,1
2,Payment,1710826516.662763,985,0,1
2,Payment,1710826516.663759,1278,0,1
2,Payment,1710826516.665051,1075,0,1
2,Payment,1710826516.666135,920,0,1
4,Delivery,1710826516.667065,6662,0,1
2,Payment,1710826516.673743,1004,0,1
1,NewOrder,1710826516.674759,4082,0,1
1,NewOrder,1710826516.678859,3835,0,1
2,Payment,1710826516.682711,1151,0,1
2,Payment,1710826516.683875,1084,0,1
1,NewOrder,1710826516.684971,2550,0,1
1,NewOrder,1710826516.687537,2793,0,1
1,NewOrder,1710826516.690348,4727,0,1
1,NewOrder,1710826516.695094,3538,0,1
1,NewOrder,1710826516.698652,3686,0,1
5,StockLevel,1710826516.702355,1360,0,1
4,Delivery,1710826516.703728,7968,0,1
1,NewOrder,1710826516.711714,2711,0,1
1,NewOrder,1710826516.714450,3363,0,1
1,NewOrder,1710826516.717833,2659,0,1
1,NewOrder,1710826516.720510,3543,0,1
2,Payment,1710826516.724072,1168,0,1
1,NewOrder,1710826516.725255,3219,0,1
2,Payment,1710826516.728492,1111,0,1
1,NewOrder,1710826516.729615,3620,0,1
1,NewOrder,1710826516.733255,2411,0,1
1,NewOrder,1710826516.735683,7148,0,1
4,Delivery,1710826516.742857,12451,0,1
1,NewOrder,1710826516.755326,2492,0,1
2,Payment,1710826516.757839,1289,0,1
2,Payment,1710826516.759142,1183,0,1
1,NewOrder,1710826516.760341,3819,0,1
3,OrderStatus,1710826516.764181,879,0,1
2,Payment,1710826516.765074,1175,0,1
2,Payment,1710826516.766262,1108,0,1
2,Payment,1710826516.767379,1194,0,1
2,Payment,1710826516.768583,980,0,1
2,Payment,1710826516.769571,1199,0,1
1,NewOrder,1710826516.770783,2780,0,1
2,Payment,1710826516.773579,1105,0,1
1,NewOrder,1710826516.774694,2394,0,1
1,NewOrder,1710826516.777100,3468,0,1
1,NewOrder,1710826516.780587,3151,0,1
2,Payment,1710826516.783755,1239,0,1
2,Payment,1710826516.785004,919,0,1
1,NewOrder,1710826516.785931,3221,0,1
5,StockLevel,1710826516.789172,1733,0,1
1,NewOrder,1710826516.790939,4089,0,1
1,NewOrder,1710826516.795051,3194,0,1
2,Payment,1710826516.798259,1179,0,1
2,Payment,1710826516.799450,1000,0,1
1,NewOrder,1710826516.800460,2526,0,1
1,NewOrder,1710826516.802999,2833,0,1
2,Payment,1710826516.805861,1167,0,1
1,NewOrder,1710826516.807044,3714,0,1
1,NewOrder,1710826516.810776,2536,0,1
1,NewOrder,1710826516.813330,3081,0,1
1,NewOrder,1710826516.816428,4338,0,1
2,Payment,1710826516.820785,1291,0,1
1,NewOrder,1710826516.822094,2286,0,1
1,NewOrder,1710826516.824398,4187,0,1
1,NewOrder,1710826516.828610,2890,0,1
2,Payment,1710826516.831518,1176,0,1
1,NewOrder,1710826516.832705,2814,0,1
1,NewOrder,1710826516.835533,3674,0,1
2,Payment,1710826516.839229,1223,0,1
2,Payment,1710826516.840468,1256,0,1
1,NewOrder,1710826516.841738,2400,0,1
2,Payment,1710826516.844156,1529,0,1
2,Payment,1710826516.845701,1059,0,1
5,StockLevel,1710826516.846773,1268,0,1
2,Payment,1710826516.848050,1125,0,1
1,NewOrder,1710826516.849185,4435,0,1
2,Payment,1710826516.853644,1162,0,1
1,NewOrder,1710826516.854822,2947,0,1
4,Delivery,1710826516.857788,16855,0,1
2,Payment,1710826516.874659,1782,0,1
1,NewOrder,1710826516.876495,9774,0,1
1,NewOrder,1710826516.886288,6944,0,1
2,Payment,1710826516.893253,2106,0,1
2,Payment,1710826516.895374,2017,0,1
1,NewOrder,1710826516.897402,4689,0,1
2,Payment,1710826516.902108,2058,0,1
2,Payment,1710826516.904179,1923,0,1
1,NewOrder,1710826516.906173,7455,0,1
4,Delivery,1710826516.913646,15965,0,1
1,NewOrder,1710826516.929626,6893,0,1
5,StockLevel,1710826516.936737,1922,0,1
2,Payment,1710826516.938676,2318,0,1
1,NewOrder,1710826516.941010,5999,0,1
1,NewOrder,1710826516.947027,6668,0,1
1,NewOrder,1710826516.953764,8602,0,1
2,Payment,1710826516.962385,1915,0,1
5,StockLevel,1710826516.964309,2281,0,1
1,NewOrder,1710826516.966606,7509,0,1
2,Payment,1710826516.974134,1848,0,1
1,NewOrder,1710826516.975991,5190,0,1
2,Payment,1710826516.981197,1783,0,1
1,NewOrder,1710826516.982995,3893,0,1
4,Delivery,1710826516.986895,16284,0,1
2,Payment,1710826517.003194,1803,0,1
4,Delivery,1710826517.005007,14574,0,1
2,Payment,1710826517.019594,1702,0,1
1,NewOrder,1710826517.021307,6680,0,1
1,NewOrder,1710826517.027996,5386,0,1
2,Payment,1710826517.033391,1727,0,1
5,StockLevel,1710826517.035126,1558,0,1
1,NewOrder,1710826517.036692,5172,0,1
1,NewOrder,1710826517.041871,2162,0,1
1,NewOrder,1710826517.044042,2517,0,1
2,Payment,1710826517.046567,6998,0,1
1,NewOrder,1710826517.053577,2340,0,1
1,NewOrder,1710826517.055927,2573,0,1
2,Payment,1710826517.058518,973,0,1
1,NewOrder,1710826517.059498,2104,0,1
2,Payment,1710826517.061610,1391,0,1
1,NewOrder,1710826517.063008,3987,0,1
3,OrderStatus,1710826517.067003,1602,0,1
2,Payment,1710826517.068615,933,0,1
2,Payment,1710826517.069557,998,0,1
1,NewOrder,1710826517.070563,2624,0,1
1,NewOrder,1710826517.073196,3215,0,1
2,Payment,1710826517.076419,928,0,1
1,NewOrder,1710826517.077355,2538,0,1
2,Payment,1710826517.079900,990,0,1
1,NewOrder,1710826517.080898,1898,0,1
1,NewOrder,1710826517.082804,2098,0,1
1,NewOrder,1710826517.084910,3279,0,1
1,NewOrder,1710826517.088197,1889,0,1
1,NewOrder,1710826517.090093,3637,0,1
1,NewOrder,1710826517.093738,1943,0,1
1,NewOrder,1710826517.095689,2629,0,1
2,Payment,1710826517.098326,838,0,1
1,NewOrder,1710826517.099171,2926,0,1
1,NewOrder,1710826517.102106,3223,0,1
1,NewOrder,1710826517.105336,1738,0,1
2,Payment,1710826517.107081,854,0,1
2,Payment,1710826517.107943,934,0,1
1,NewOrder,1710826517.108885,2870,0,1
1,NewOrder,1710826517.111763,2028,0,1
1,NewOrder,1710826517.113798,2093,0,1
2,Payment,1710826517.115897,947,0,1
1,NewOrder,1710826517.116852,3630,0,1
2,Payment,1710826517.120490,958,0,1
2,Payment,1710826517.121456,796,0,1
1,NewOrder,1710826517.122258,2601,0,1
2,Payment,1710826517.124867,862,0,1
3,OrderStatus,1710826517.125737,2038,0,1
4,Delivery,1710826517.127784,8507,0,1
1,NewOrder,1710826517.136302,3168,0,1
1,NewOrder,1710826517.139479,3008,0,1
1,NewOrder,1710826517.142497,2280,0,1
2,Payment,1710826517.144786,880,0,1
2,Payment,1710826517.145673,1023,0,1
1,NewOrder,1710826517.146703,2059,0,1
2,Payment,1710826517.148770,1463,0,1
5,StockLevel,1710826517.150241,9360,0,1
2,Payment,1710826517.159653,5801,0,1
2,Payment,1710826517.165472,2920,0,1
1,NewOrder,1710826517.168409,11710,0,1
1,NewOrder,1710826517.180138,8331,0,1
2,Payment,1710826517.188487,1884,0,1
1,NewOrder,1710826517.190380,6309,0,1
1,NewOrder,1710826517.196707,9589,0,1
2,Payment,1710826517.206314,1768,0,1
1,NewOrder,1710826517.208092,3980,0,1
2,Payment,1710826517.212086,1888,0,1
2,Payment,1710826517.213985,2105,0,1
2,Payment,1710826517.216098,1782,0,1
1,NewOrder,1710826517.217892,5610,0,1
1,NewOrder,1710826517.223576,8204,0,1
1,NewOrder,1710826517.231796,3740,0,1
3,OrderStatus,1710826517.235552,647,0,1
1,NewOrder,1710826517.236206,2201,0,1
1,NewOrder,1710826517.238415,3196,0,1
1,NewOrder,1710826517.241622,4002,0,1
2,Payment,1710826517.245640,903,0,1
5,StockLevel,1710826517.246553,1334,0,1
1,NewOrder,1710826517.247894,3979,0,1
1,NewOrder,1710826517.251887,3611,0,1
2,Payment,1710826517.255510,845,0,1
2,Payment,1710826517.256364,871,0,1
2,Payment,1710826517.257242,948,0,1
2,Payment,1710826517.258205,983,0,1
2,Payment,1710826517.259203,1054,0,1
1,NewOrder,1710826517.260270,2302,0,1
2,Payment,1710826517.262586,864,0,1
2,Payment,1710826517.263458,823,0,1
2,Payment,1710826517.264289,1179,0,1
1,NewOrder,1710826517.265476,3336,0,1
4,Delivery,1710826517.268825,6827,0,1
3,OrderStatus,1710826517.275667,434,0,1
5,StockLevel,1710826517.276106,1362,0,1
1,NewOrder,1710826517.277475,2368,0,1
1,NewOrder,1710826517.279851,1788,0,1
2,Payment,1710826517.281645,984,0,1
2,Payment,1710826517.282638,843,0,1
2,Payment,1710826517.283491,843,0,1
1,NewOrder,1710826517.284342,2277,0,1
1,NewOrder,1710826517.286627,2658,0,1
4,Delivery,1710826517.289294,6851,0,1
2,Payment,1710826517.296160,918,0,1
2,Payment,1710826517.297086,1072,0,1
1,NewOrder,1710826517.298167,2888,0,1
2,Payment,1710826517.301071,871,0,1
2,Payment,1710826517.301952,970,0,1
2,Payment,1710826517.302931,824,0,1
1,NewOrder,1710826517.303762,2058,0,1
3,OrderStatus,1710826517.305827,554,0,1
1,NewOrder,1710826517.306387,2092,0,1
1,NewOrder,1710826517.308493,2904,0,1
1,NewOrder,1710826517.311406,1968,0,1
1,NewOrder,1710826517.313383,2741,0,1
1,NewOrder,1710826517.316131,1977,0,1
2,Payment,1710826517.318117,837,0,1
1,NewOrder,1710826517.318962,2071,0,1
3,OrderStatus,1710826517.321041,513,0,1
1,NewOrder,1710826517.321559,3013,0,1
1,NewOrder,1710826517.324582,2215,0,1
2,Payment,1710826517.326805,852,0,1
5,StockLevel,1710826517.327665,1243,0,1
1,NewOrder,1710826517.328914,3247,0,1
2,Payment,1710826517.332170,918,0,1
5,StockLevel,1710826517.333095,1246,0,1
1,NewOrder,1710826517.334347,2310,0,1
1,NewOrder,1710826517.336664,1765,0,1
2,Payment,1710826517.338437,793,0,1
2,Payment,1710826517.339238,812,0,1
1,NewOrder,1710826517.340057,1815,0,1
2,Payment,1710826517.341880,829,0,1
1,NewOrder,1710826517.342716,3938,0,1
1,NewOrder,1710826517.346662,2686,0,1
2,Payment,1710826517.349366,984,0,1
1,NewOrder,1710826517.350364,2912,0,1
5,StockLevel,1710826517.353292,1226,0,1
3,OrderStatus,1710826517.354526,496,0,1
2,Payment,1710826517.355028,1015,0,1
2,Payment,1710826517.356060,1114,0,1
2,Payment,1710826517.357187,1097,0,1
1,NewOrder,1710826517.358299,2372,0,1
2,Payment,1710826517.360687,894,0,1
1,NewOrder,1710826517.361591,1755,0,1
1,NewOrder,1710826517.363354,2795,0,1
2,Payment,1710826517.366167,920,0,1
5,StockLevel,1710826517.367098,1162,0,1
2,Payment,1710826517.368267,948,0,1
1,NewOrder,1710826517.369222,3171,0,1
2,Payment,1710826517.372408,1103,0,1
1,NewOrder,1710826517.373525,3798,0,1
1,NewOrder,1710826517.377341,2935,0,1
2,Payment,1710826517.380292,1127,0,1
2,Payment,1710826517.381435,889,0,1
1,NewOrder,1710826517.382336,2761,0,1
2,Payment,1710826517.385109,897,0,1
1,NewOrder,1710826517.386015,2720,0,1
1,NewOrder,1710826517.388753,3240,0,1
5,StockLevel,1710826517.392010,1563,0,1
2,Payment,1710826517.393582,899,0,1
1,NewOrder,1710826517.394489,2247,0,1
4,Delivery,1710826517.396750,6833,0,1
1,NewOrder,1710826517.403599,4235,0,1
2,Payment,1710826517.407852,1139,0,1
3,OrderStatus,1710826517.409003,493,0,1
2,Payment,1710826517.409503,802,0,1
1,NewOrder,1710826517.410312,2735,0,1
2,Payment,1710826517.413065,932,0,1
1,NewOrder,1710826517.414010,1928,0,1
1,NewOrder,1710826517.415952,1907,0,1
2,Payment,1710826517.417868,870,0,1
1,NewOrder,1710826517.418747,3741,0,1
1,NewOrder,1710826517.422516,2207,0,1
1,NewOrder,1710826517.424741,2715,0,1
3,OrderStatus,1710826517.427475,827,0,1
1,NewOrder,1710826517.428319,3621,0,1
2,Payment,1710826517.431971,1184,0,1
1,NewOrder,1710826517.433166,3573,0,1
1,NewOrder,1710826517.436754,3411,0,1
1,NewOrder,1710826517.440185,2485,0,1
2,Payment,1710826517.442681,1214,0,1
2,Payment,1710826517.443903,993,0,1
1,NewOrder,1710826517.444905,2679,0,1
1,NewOrder,1710826517.447603,3476,0,1
1,NewOrder,1710826517.451097,4202,0,1
1,NewOrder,1710826517.455319,2463,0,1
2,Payment,1710826517.457800,1007,0,1
2,Payment,1710826517.458815,865,0,1
4,Delivery,1710826517.459689,8598,0,1
2,Payment,1710826517.468303,1209,0,1
2,Payment,1710826517.469525,1133,0,1
1,NewOrder,1710826517.470677,4006,0,1
2,Payment,1710826517.474702,1331,0,1
3,OrderStatus,1710826517.476044,470,0,1
3,OrderStatus,1710826517.476607,589,0,1
4,Delivery,1710826517.477204,7866,0,1
2,Payment,1710826517.485096,1254,0,1
2,Payment,1710826517.486367,960,0,1
2,Payment,1710826517.487338,880,0,1
4,Delivery,1710826517.488231,7795,0,1
2,Payment,1710826517.496043,1033,0,1
1,NewOrder,1710826517.497088,2130,0,1
2,Payment,1710826517.499226,812,0,1
4,Delivery,1710826517.500046,7331,0,1
5,StockLevel,1710826517.507393,1186,0,1
1,NewOrder,1710826517.508589,2365,0,1
1,NewOrder,1710826517.510973,2715,0,1
2,Payment,1710826517.513704,974,0,1
3,OrderStatus,1710826517.514687,644,0,1
2,Payment,1710826517.515337,842,0,1
1,NewOrder,1710826517.516187,4090,0,1
2,Payment,1710826517.520294,1099,0,1
1,NewOrder,1710826517.521406,2432,0,1
2,Payment,1710826517.523856,1116,0,1
1,NewOrder,1710826517.524988,3644,0,1
2,Payment,1710826517.528651,991,0,1
1,NewOrder,1710826517.529654,3603,0,1
2,Payment,1710826517.533272,1071,0,1
2,Payment,1710826517.534358,1245,0,1
1,NewOrder,1710826517.535621,4124,0,1
2,Payment,1710826517.539764,10244,0,1
2,Payment,1710826517.550024,1965,0,1
1,NewOrder,1710826517.552007,7233,0,1
2,Payment,1710826517.559260,2017,0,1
2,Payment,1710826517.561295,1717,0,1
4,Delivery,1710826517.563024,15633,0,1
2,Payment,1710826517.578675,1780,0,1
5,StockLevel,1710826517.580465,2855,0,1
2,Payment,1710826517.583345,2033,0,1
4,Delivery,1710826517.585395,19117,0,1
1,NewOrder,1710826517.604528,49587,0,1
2,Payment,1710826517.654143,22880,0,1
2,Payment,1710826517.677045,16306,0,1
2,Payment,1710826517.693381,3227,0,1
2,Payment,1710826517.696637,5045,0,1
2,Payment,1710826517.701710,4875,0,1
2,Payment,1710826517.706615,2874,0,1
3,OrderStatus,1710826517.709515,2053,0,1
1,NewOrder,1710826517.711636,15229,0,1
2,Payment,1710826517.726886,3078,0,1
2,Payment,1710826517.729983,3627,0,1
1,NewOrder,1710826517.733692,7078,0,1
3,OrderStatus,1710826517.740793,2056,0,1
1,NewOrder,1710826517.742865,13107,0,1
2,Payment,1710826517.755996,2890,0,1
2,Payment,1710826517.758914,3355,0,1
1,NewOrder,1710826517.762306,6419,0,1
2,Payment,1710826517.768745,3063,0,1
