Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1718386506.654369,4982,0,1
1,NewOrder,1718386506.659357,2371,0,1
2,Payment,1718386506.661732,1403,0,1
5,StockLevel,1718386506.663138,775,0,1
2,Payment,1718386506.663915,1311,0,1
1,NewOrder,1718386506.665229,1568,0,1
2,Payment,1718386506.666800,537,0,1
4,Delivery,1718386506.667340,4789,0,1
4,Delivery,1718386506.672132,4794,0,1
1,NewOrder,1718386506.676930,2946,0,1
1,NewOrder,1718386506.679879,1561,0,1
2,Payment,1718386506.681443,546,0,1
1,NewOrder,1718386506.681992,2350,0,1
1,NewOrder,1718386506.684346,2386,0,1
2,Payment,1718386506.686734,1286,0,1
2,Payment,1718386506.688025,1299,0,1
2,Payment,1718386506.689328,591,0,1
1,NewOrder,1718386506.689922,2441,0,1
1,NewOrder,1718386506.692368,1188,0,1
1,NewOrder,1718386506.693560,2250,0,1
2,Payment,1718386506.695814,1416,0,1
2,Payment,1718386506.697234,1234,0,1
2,Payment,1718386506.698470,1423,0,1
2,Payment,1718386506.699896,1508,0,1
1,NewOrder,1718386506.701413,3463,0,1
1,NewOrder,1718386506.704879,1653,0,1
1,NewOrder,1718386506.706535,2225,0,1
1,NewOrder,1718386506.708763,2166,0,1
2,Payment,1718386506.710933,1404,0,1
5,StockLevel,1718386506.712339,690,0,1
1,NewOrder,1718386506.713032,2020,0,1
1,NewOrder,1718386506.715055,2249,0,1
2,Payment,1718386506.717306,1419,0,1
1,NewOrder,1718386506.718729,2262,0,1
5,StockLevel,1718386506.721009,856,0,1
2,Payment,1718386506.721874,809,0,1
1,NewOrder,1718386506.722693,6406,0,1
1,NewOrder,1718386506.729105,2164,0,1
2,Payment,1718386506.731275,1466,0,1
1,NewOrder,1718386506.732745,2989,0,1
1,NewOrder,1718386506.735738,1428,0,1
2,Payment,1718386506.737170,1432,0,1
2,Payment,1718386506.738606,1535,0,1
2,Payment,1718386506.740149,1459,0,1
1,NewOrder,1718386506.741614,1421,0,1
2,Payment,1718386506.743040,1435,0,1
1,NewOrder,1718386506.744481,2536,0,1
1,NewOrder,1718386506.747027,1965,0,1
2,Payment,1718386506.748997,595,0,1
4,Delivery,1718386506.749596,4855,0,1
2,Payment,1718386506.754455,1313,0,1
1,NewOrder,1718386506.755771,1462,0,1
1,NewOrder,1718386506.757237,1498,0,1
2,Payment,1718386506.758738,551,0,1
1,NewOrder,1718386506.759291,2400,0,1
2,Payment,1718386506.761694,547,0,1
2,Payment,1718386506.762244,1530,0,1
2,Payment,1718386506.763777,1250,0,1
1,NewOrder,1718386506.765030,1901,0,1
1,NewOrder,1718386506.766935,1755,0,1
3,OrderStatus,1718386506.768693,1412,0,1
1,NewOrder,1718386506.770112,793,0,1
1,NewOrder,1718386506.770910,3020,0,1
2,Payment,1718386506.773935,621,0,1
2,Payment,1718386506.774560,1407,0,1
1,NewOrder,1718386506.775971,2176,0,1
2,Payment,1718386506.778151,543,0,1
3,OrderStatus,1718386506.778697,938,0,1
2,Payment,1718386506.779639,1327,0,1
1,NewOrder,1718386506.780970,1909,0,1
2,Payment,1718386506.782883,564,0,1
2,Payment,1718386506.783450,1301,0,1
1,NewOrder,1718386506.784754,2032,0,1
1,NewOrder,1718386506.786791,1956,0,1
2,Payment,1718386506.788750,1416,0,1
4,Delivery,1718386506.790169,4697,0,1
1,NewOrder,1718386506.794871,3037,0,1
2,Payment,1718386506.797925,1800,0,1
5,StockLevel,1718386506.799732,753,0,1
1,NewOrder,1718386506.800491,2644,0,1
1,NewOrder,1718386506.803142,2166,0,1
1,NewOrder,1718386506.805325,2153,0,1
1,NewOrder,1718386506.807489,3059,0,1
2,Payment,1718386506.810552,1510,0,1
1,NewOrder,1718386506.812066,2843,0,1
2,Payment,1718386506.814913,534,0,1
1,NewOrder,1718386506.815450,2176,0,1
2,Payment,1718386506.817629,522,0,1
1,NewOrder,1718386506.818154,2139,0,1
2,Payment,1718386506.820297,1216,0,1
2,Payment,1718386506.821516,1289,0,1
2,Payment,1718386506.822809,1266,0,1
1,NewOrder,1718386506.824077,2110,0,1
3,OrderStatus,1718386506.826191,1149,0,1
2,Payment,1718386506.827347,1566,0,1
1,NewOrder,1718386506.828926,3189,0,1
2,Payment,1718386506.832120,569,0,1
1,NewOrder,1718386506.832692,3087,0,1
1,NewOrder,1718386506.835783,3181,0,1
1,NewOrder,1718386506.838969,2393,0,1
1,NewOrder,1718386506.841366,1958,0,1
1,NewOrder,1718386506.843328,1669,0,1
2,Payment,1718386506.845001,546,0,1
2,Payment,1718386506.845551,1525,0,1
1,NewOrder,1718386506.847083,3039,0,1
1,NewOrder,1718386506.850129,2442,0,1
2,Payment,1718386506.852578,1308,0,1
2,Payment,1718386506.853890,1437,0,1
4,Delivery,1718386506.855330,4587,0,1
1,NewOrder,1718386506.859922,1580,0,1
1,NewOrder,1718386506.861506,2581,0,1
1,NewOrder,1718386506.864091,1495,0,1
2,Payment,1718386506.865589,1432,0,1
1,NewOrder,1718386506.867025,2191,0,1
2,Payment,1718386506.869219,546,0,1
1,NewOrder,1718386506.869768,1783,0,1
1,NewOrder,1718386506.871554,1272,0,1
2,Payment,1718386506.872830,1618,0,1
2,Payment,1718386506.874453,1366,0,1
1,NewOrder,1718386506.875822,1912,0,1
2,Payment,1718386506.877738,1501,0,1
1,NewOrder,1718386506.879243,1193,0,1
1,NewOrder,1718386506.880439,1794,0,1
2,Payment,1718386506.882236,1270,0,1
2,Payment,1718386506.883509,512,0,1
5,StockLevel,1718386506.884025,688,0,1
1,NewOrder,1718386506.884715,1822,0,1
2,Payment,1718386506.886541,1363,0,1
3,OrderStatus,1718386506.887907,1008,0,1
2,Payment,1718386506.888918,1384,0,1
5,StockLevel,1718386506.890311,1021,0,1
1,NewOrder,1718386506.891334,1470,0,1
2,Payment,1718386506.892808,538,0,1
2,Payment,1718386506.893349,1291,0,1
1,NewOrder,1718386506.894643,1450,0,1
1,NewOrder,1718386506.896096,2595,0,1
1,NewOrder,1718386506.898695,3079,0,1
1,NewOrder,1718386506.901780,2192,0,1
2,Payment,1718386506.903978,1401,0,1
1,NewOrder,1718386506.905383,1937,0,1
2,Payment,1718386506.907325,544,0,1
1,NewOrder,1718386506.907873,1701,0,1
1,NewOrder,1718386506.909578,2502,0,1
2,Payment,1718386506.912084,543,0,1
1,NewOrder,1718386506.912631,1730,0,1
2,Payment,1718386506.914367,1455,0,1
1,NewOrder,1718386506.915825,1779,0,1
1,NewOrder,1718386506.917609,1610,0,1
2,Payment,1718386506.919223,568,0,1
2,Payment,1718386506.919796,1413,0,1
1,NewOrder,1718386506.921214,1237,0,1
1,NewOrder,1718386506.922455,1831,0,1
2,Payment,1718386506.924290,1280,0,1
2,Payment,1718386506.925575,525,0,1
2,Payment,1718386506.926104,1267,0,1
2,Payment,1718386506.927376,1301,0,1
1,NewOrder,1718386506.928680,2743,0,1
2,Payment,1718386506.931428,558,0,1
2,Payment,1718386506.931989,525,0,1
2,Payment,1718386506.932518,1254,0,1
1,NewOrder,1718386506.933776,2861,0,1
1,NewOrder,1718386506.936641,1810,0,1
4,Delivery,1718386506.938455,5473,0,1
1,NewOrder,1718386506.943945,2839,0,1
2,Payment,1718386506.946794,736,0,1
2,Payment,1718386506.947541,1845,0,1
2,Payment,1718386506.949395,1502,0,1
2,Payment,1718386506.950904,1449,0,1
2,Payment,1718386506.952357,1247,0,1
1,NewOrder,1718386506.953607,2230,0,1
2,Payment,1718386506.955841,545,0,1
1,NewOrder,1718386506.956389,2675,0,1
2,Payment,1718386506.959068,652,0,1
2,Payment,1718386506.959738,1588,0,1
2,Payment,1718386506.961337,1575,0,1
2,Payment,1718386506.962920,1522,0,1
1,NewOrder,1718386506.964451,1613,0,1
1,NewOrder,1718386506.966072,2651,0,1
2,Payment,1718386506.968729,1267,0,1
1,NewOrder,1718386506.970002,2674,0,1
1,NewOrder,1718386506.972680,1420,0,1
1,NewOrder,1718386506.974105,1705,0,1
5,StockLevel,1718386506.975821,1147,0,1
2,Payment,1718386506.976970,1348,0,1
2,Payment,1718386506.978322,536,0,1
2,Payment,1718386506.978862,516,0,1
2,Payment,1718386506.979381,1267,0,1
1,NewOrder,1718386506.980652,1992,0,1
5,StockLevel,1718386506.982647,806,0,1
1,NewOrder,1718386506.983456,3061,0,1
1,NewOrder,1718386506.986520,1210,0,1
1,NewOrder,1718386506.987735,1472,0,1
1,NewOrder,1718386506.989210,1608,0,1
2,Payment,1718386506.990822,523,0,1
1,NewOrder,1718386506.991349,1639,0,1
1,NewOrder,1718386506.992992,2449,0,1
1,NewOrder,1718386506.995446,3299,0,1
3,OrderStatus,1718386506.998750,916,0,1
2,Payment,1718386506.999670,659,0,1
1,NewOrder,1718386507.000335,4140,0,1
2,Payment,1718386507.004479,1704,0,1
1,NewOrder,1718386507.006187,3103,0,1
2,Payment,1718386507.009296,531,0,1
1,NewOrder,1718386507.009831,2070,0,1
2,Payment,1718386507.011905,1363,0,1
1,NewOrder,1718386507.013272,1423,0,1
1,NewOrder,1718386507.014699,1277,0,1
2,Payment,1718386507.015980,1441,0,1
1,NewOrder,1718386507.017425,1555,0,1
2,Payment,1718386507.018983,562,0,1
1,NewOrder,1718386507.019549,3085,0,1
3,OrderStatus,1718386507.022638,993,0,1
3,OrderStatus,1718386507.023636,156,0,1
2,Payment,1718386507.023795,532,0,1
3,OrderStatus,1718386507.024331,902,0,1
1,NewOrder,1718386507.025236,1347,0,1
1,NewOrder,1718386507.026588,1446,0,1
1,NewOrder,1718386507.028039,2290,0,1
1,NewOrder,1718386507.030332,4956,0,1
3,OrderStatus,1718386507.035298,1969,0,1
2,Payment,1718386507.037273,3589,0,1
1,NewOrder,1718386507.040868,2057,0,1
2,Payment,1718386507.042929,1435,0,1
5,StockLevel,1718386507.044369,722,0,1
2,Payment,1718386507.045094,583,0,1
3,OrderStatus,1718386507.045681,241,0,1
1,NewOrder,1718386507.045929,1713,0,1
2,Payment,1718386507.047649,1331,0,1
2,Payment,1718386507.048986,759,0,1
1,NewOrder,1718386507.049749,2756,0,1
2,Payment,1718386507.052510,542,0,1
2,Payment,1718386507.053056,1413,0,1
1,NewOrder,1718386507.054474,2606,0,1
2,Payment,1718386507.057097,1377,0,1
5,StockLevel,1718386507.058480,774,0,1
4,Delivery,1718386507.059259,5041,0,1
2,Payment,1718386507.064305,1233,0,1
2,Payment,1718386507.065541,1343,0,1
2,Payment,1718386507.066888,1610,0,1
1,NewOrder,1718386507.068505,2182,0,1
2,Payment,1718386507.070690,547,0,1
1,NewOrder,1718386507.071240,2293,0,1
2,Payment,1718386507.073536,1589,0,1
1,NewOrder,1718386507.075143,2096,0,1
2,Payment,1718386507.077251,1821,0,1
1,NewOrder,1718386507.079083,2320,0,1
5,StockLevel,1718386507.081411,670,0,1
3,OrderStatus,1718386507.082086,1029,0,1
2,Payment,1718386507.083119,619,0,1
2,Payment,1718386507.083742,1317,0,1
1,NewOrder,1718386507.085062,2608,0,1
2,Payment,1718386507.087675,537,0,1
2,Payment,1718386507.088217,579,0,1
1,NewOrder,1718386507.088799,2096,0,1
2,Payment,1718386507.090899,671,0,1
3,OrderStatus,1718386507.091578,1118,0,1
1,NewOrder,1718386507.092701,2639,0,1
2,Payment,1718386507.095344,1506,0,1
1,NewOrder,1718386507.096855,2376,0,1
1,NewOrder,1718386507.099236,3096,0,1
2,Payment,1718386507.102336,1400,0,1
1,NewOrder,1718386507.103739,1966,0,1
2,Payment,1718386507.105709,1446,0,1
1,NewOrder,1718386507.107158,1884,0,1
2,Payment,1718386507.109045,521,0,1
2,Payment,1718386507.109569,1240,0,1
1,NewOrder,1718386507.110813,2439,0,1
2,Payment,1718386507.113255,546,0,1
1,NewOrder,1718386507.113804,2153,0,1
4,Delivery,1718386507.115960,4944,0,1
2,Payment,1718386507.120908,1515,0,1
1,NewOrder,1718386507.122426,2030,0,1
1,NewOrder,1718386507.124459,1437,0,1
1,NewOrder,1718386507.125898,2632,0,1
2,Payment,1718386507.128533,1203,0,1
1,NewOrder,1718386507.129739,1321,0,1
2,Payment,1718386507.131063,1288,0,1
1,NewOrder,1718386507.132355,1676,0,1
2,Payment,1718386507.134034,1530,0,1
2,Payment,1718386507.135567,1180,0,1
1,NewOrder,1718386507.136749,2781,0,1
2,Payment,1718386507.139533,1415,0,1
1,NewOrder,1718386507.140952,1755,0,1
1,NewOrder,1718386507.142710,4089,0,1
1,NewOrder,1718386507.146802,4432,0,1
1,NewOrder,1718386507.151237,2564,0,1
1,NewOrder,1718386507.153804,3171,0,1
1,NewOrder,1718386507.156978,2847,0,1
1,NewOrder,1718386507.159828,2465,0,1
2,Payment,1718386507.162296,1403,0,1
2,Payment,1718386507.163702,1436,0,1
2,Payment,1718386507.165140,1369,0,1
2,Payment,1718386507.166512,1197,0,1
1,NewOrder,1718386507.167712,1533,0,1
1,NewOrder,1718386507.169248,2159,0,1
2,Payment,1718386507.171410,1283,0,1
2,Payment,1718386507.172696,1436,0,1
1,NewOrder,1718386507.174135,1175,0,1
1,NewOrder,1718386507.175314,2383,0,1
1,NewOrder,1718386507.177701,1738,0,1
1,NewOrder,1718386507.179442,2208,0,1
2,Payment,1718386507.181653,1445,0,1
1,NewOrder,1718386507.183101,3078,0,1
1,NewOrder,1718386507.186196,2641,0,1
1,NewOrder,1718386507.188848,1727,0,1
2,Payment,1718386507.190584,701,0,1
1,NewOrder,1718386507.191294,2097,0,1
2,Payment,1718386507.193393,523,0,1
2,Payment,1718386507.193919,1173,0,1
1,NewOrder,1718386507.195095,2980,0,1
1,NewOrder,1718386507.198079,1695,0,1
1,NewOrder,1718386507.199777,1774,0,1
1,NewOrder,1718386507.201554,2183,0,1
4,Delivery,1718386507.203741,4963,0,1
5,StockLevel,1718386507.208709,690,0,1
2,Payment,1718386507.209402,732,0,1
1,NewOrder,1718386507.210144,2795,0,1
1,NewOrder,1718386507.212945,2509,0,1
2,Payment,1718386507.215459,693,0,1
2,Payment,1718386507.216157,825,0,1
1,NewOrder,1718386507.216986,5380,0,1
2,Payment,1718386507.222372,1461,0,1
1,NewOrder,1718386507.223836,2809,0,1
2,Payment,1718386507.226652,1434,0,1
1,NewOrder,1718386507.228091,2306,0,1
1,NewOrder,1718386507.230401,2498,0,1
2,Payment,1718386507.232907,1469,0,1
2,Payment,1718386507.234381,548,0,1
2,Payment,1718386507.234932,540,0,1
2,Payment,1718386507.235476,1291,0,1
1,NewOrder,1718386507.236771,2599,0,1
1,NewOrder,1718386507.239374,2326,0,1
1,NewOrder,1718386507.241704,2470,0,1
2,Payment,1718386507.244177,530,0,1
1,NewOrder,1718386507.244710,2479,0,1
1,NewOrder,1718386507.247192,1724,0,1
2,Payment,1718386507.248918,534,0,1
1,NewOrder,1718386507.249456,2322,0,1
1,NewOrder,1718386507.251781,2209,0,1
2,Payment,1718386507.253993,1568,0,1
2,Payment,1718386507.255564,1295,0,1
2,Payment,1718386507.256861,528,0,1
2,Payment,1718386507.257392,1203,0,1
2,Payment,1718386507.258597,512,0,1
2,Payment,1718386507.259112,1185,0,1
4,Delivery,1718386507.260300,6439,0,1
1,NewOrder,1718386507.266742,8688,0,1
4,Delivery,1718386507.275441,5744,0,1
2,Payment,1718386507.281194,659,0,1
2,Payment,1718386507.281860,642,0,1
1,NewOrder,1718386507.282509,3053,0,1
1,NewOrder,1718386507.285566,2401,0,1
1,NewOrder,1718386507.287971,1709,0,1
1,NewOrder,1718386507.289683,1727,0,1
2,Payment,1718386507.291413,1679,0,1
2,Payment,1718386507.293098,1499,0,1
2,Payment,1718386507.294601,1484,0,1
2,Payment,1718386507.296089,1446,0,1
1,NewOrder,1718386507.297537,3481,0,1
2,Payment,1718386507.301021,543,0,1
3,OrderStatus,1718386507.301567,1080,0,1
2,Payment,1718386507.302650,1383,0,1
1,NewOrder,1718386507.304036,2768,0,1
2,Payment,1718386507.306808,521,0,1
4,Delivery,1718386507.307332,4698,0,1
2,Payment,1718386507.312034,1460,0,1
1,NewOrder,1718386507.313498,3175,0,1
2,Payment,1718386507.316676,528,0,1
1,NewOrder,1718386507.317207,1310,0,1
2,Payment,1718386507.318520,1450,0,1
1,NewOrder,1718386507.319974,1777,0,1
1,NewOrder,1718386507.321754,1541,0,1
1,NewOrder,1718386507.323297,1895,0,1
1,NewOrder,1718386507.325195,2355,0,1
2,Payment,1718386507.327553,1523,0,1
1,NewOrder,1718386507.329079,1819,0,1
1,NewOrder,1718386507.330901,1655,0,1
2,Payment,1718386507.332559,1274,0,1
1,NewOrder,1718386507.333836,3071,0,1
2,Payment,1718386507.336910,1268,0,1
2,Payment,1718386507.338181,1424,0,1
4,Delivery,1718386507.339608,4788,0,1
1,NewOrder,1718386507.344400,2726,0,1
2,Payment,1718386507.347129,570,0,1
1,NewOrder,1718386507.347702,1587,0,1
2,Payment,1718386507.349292,1313,0,1
2,Payment,1718386507.350607,513,0,1
2,Payment,1718386507.351123,531,0,1
2,Payment,1718386507.351657,581,0,1
2,Payment,1718386507.352241,1243,0,1
2,Payment,1718386507.353487,513,0,1
4,Delivery,1718386507.354003,4763,0,1
2,Payment,1718386507.358770,522,0,1
1,NewOrder,1718386507.359294,1678,0,1
2,Payment,1718386507.360976,1433,0,1
2,Payment,1718386507.362412,1274,0,1
4,Delivery,1718386507.363689,4814,0,1
1,NewOrder,1718386507.368506,2265,0,1
1,NewOrder,1718386507.370775,2801,0,1
4,Delivery,1718386507.373579,5124,0,1
5,StockLevel,1718386507.378712,790,0,1
1,NewOrder,1718386507.379507,2762,0,1
2,Payment,1718386507.382275,1503,0,1
5,StockLevel,1718386507.383782,873,0,1
1,NewOrder,1718386507.384657,2453,0,1
1,NewOrder,1718386507.387113,2130,0,1
1,NewOrder,1718386507.389247,1692,0,1
2,Payment,1718386507.390942,1304,0,1
2,Payment,1718386507.392249,541,0,1
1,NewOrder,1718386507.392793,1968,0,1
1,NewOrder,1718386507.394764,1856,0,1
1,NewOrder,1718386507.396623,1906,0,1
2,Payment,1718386507.398532,1244,0,1
1,NewOrder,1718386507.399778,2241,0,1
1,NewOrder,1718386507.402023,1999,0,1
1,NewOrder,1718386507.404024,3119,0,1
4,Delivery,1718386507.407146,4704,0,1
1,NewOrder,1718386507.411859,1820,0,1
1,NewOrder,1718386507.413682,1621,0,1
2,Payment,1718386507.415305,1270,0,1
2,Payment,1718386507.416578,565,0,1
5,StockLevel,1718386507.417146,756,0,1
1,NewOrder,1718386507.417904,2504,0,1
1,NewOrder,1718386507.420411,1515,0,1
2,Payment,1718386507.421929,1258,0,1
2,Payment,1718386507.423190,526,0,1
2,Payment,1718386507.423719,1548,0,1
2,Payment,1718386507.425275,1756,0,1
2,Payment,1718386507.427034,1275,0,1
1,NewOrder,1718386507.428313,1928,0,1
1,NewOrder,1718386507.430244,2497,0,1
1,NewOrder,1718386507.432743,2368,0,1
2,Payment,1718386507.435120,1266,0,1
1,NewOrder,1718386507.436391,2752,0,1
1,NewOrder,1718386507.439148,1941,0,1
2,Payment,1718386507.441093,1258,0,1
5,StockLevel,1718386507.442355,587,0,1
2,Payment,1718386507.442945,1408,0,1
2,Payment,1718386507.444357,1183,0,1
2,Payment,1718386507.445543,1450,0,1
2,Payment,1718386507.446997,1239,0,1
2,Payment,1718386507.448240,1237,0,1
2,Payment,1718386507.449481,1435,0,1
4,Delivery,1718386507.450920,4615,0,1
5,StockLevel,1718386507.455540,810,0,1
1,NewOrder,1718386507.456353,2928,0,1
1,NewOrder,1718386507.459299,2029,0,1
2,Payment,1718386507.461338,724,0,1
2,Payment,1718386507.462072,837,0,1
2,Payment,1718386507.462920,1613,0,1
2,Payment,1718386507.464542,1434,0,1
2,Payment,1718386507.465979,1289,0,1
2,Payment,1718386507.467272,1317,0,1
1,NewOrder,1718386507.468592,1120,0,1
2,Payment,1718386507.469716,549,0,1
1,NewOrder,1718386507.470268,1667,0,1
1,NewOrder,1718386507.471938,2122,0,1
1,NewOrder,1718386507.474063,2102,0,1
2,Payment,1718386507.476168,520,0,1
2,Payment,1718386507.476691,1215,0,1
2,Payment,1718386507.477909,1233,0,1
1,NewOrder,1718386507.479146,2637,0,1
2,Payment,1718386507.481786,543,0,1
2,Payment,1718386507.482333,1226,0,1
1,NewOrder,1718386507.483563,2953,0,1
1,NewOrder,1718386507.486519,1970,0,1
2,Payment,1718386507.488493,521,0,1
1,NewOrder,1718386507.489017,1149,0,1
1,NewOrder,1718386507.490168,1687,0,1
2,Payment,1718386507.491858,521,0,1
2,Payment,1718386507.492382,1226,0,1
1,NewOrder,1718386507.493612,2282,0,1
1,NewOrder,1718386507.495896,2075,0,1
1,NewOrder,1718386507.497974,1102,0,1
1,NewOrder,1718386507.499079,2506,0,1
1,NewOrder,1718386507.501588,1954,0,1
2,Payment,1718386507.503546,1485,0,1
1,NewOrder,1718386507.505034,2372,0,1
4,Delivery,1718386507.507409,4743,0,1
1,NewOrder,1718386507.512156,1524,0,1
1,NewOrder,1718386507.513684,1726,0,1
1,NewOrder,1718386507.515413,2563,0,1
2,Payment,1718386507.517979,532,0,1
1,NewOrder,1718386507.518514,1169,0,1
2,Payment,1718386507.519688,552,0,1
1,NewOrder,1718386507.520244,1623,0,1
1,NewOrder,1718386507.521871,2552,0,1
2,Payment,1718386507.524426,2153,0,1
1,NewOrder,1718386507.526586,2554,0,1
2,Payment,1718386507.529144,542,0,1
2,Payment,1718386507.529690,516,0,1
2,Payment,1718386507.530209,1317,0,1
2,Payment,1718386507.531529,527,0,1
1,NewOrder,1718386507.532059,2114,0,1
2,Payment,1718386507.534177,531,0,1
2,Payment,1718386507.534712,530,0,1
2,Payment,1718386507.535246,1463,0,1
2,Payment,1718386507.536713,1219,0,1
2,Payment,1718386507.537935,566,0,1
1,NewOrder,1718386507.538504,1746,0,1
4,Delivery,1718386507.540254,5104,0,1
2,Payment,1718386507.545369,615,0,1
1,NewOrder,1718386507.545991,3267,0,1
1,NewOrder,1718386507.549263,3529,0,1
1,NewOrder,1718386507.552803,2740,0,1
1,NewOrder,1718386507.555548,1868,0,1
2,Payment,1718386507.557420,536,0,1
1,NewOrder,1718386507.557959,2824,0,1
2,Payment,1718386507.560787,1228,0,1
2,Payment,1718386507.562019,1265,0,1
2,Payment,1718386507.563288,1248,0,1
1,NewOrder,1718386507.564540,2807,0,1
1,NewOrder,1718386507.567350,1628,0,1
1,NewOrder,1718386507.568983,1238,0,1
5,StockLevel,1718386507.570229,774,0,1
4,Delivery,1718386507.571008,4988,0,1
1,NewOrder,1718386507.576007,2739,0,1
3,OrderStatus,1718386507.578753,238,0,1
1,NewOrder,1718386507.578996,2307,0,1
1,NewOrder,1718386507.581310,2603,0,1
1,NewOrder,1718386507.583922,3936,0,1
2,Payment,1718386507.587862,530,0,1
1,NewOrder,1718386507.588395,1717,0,1
2,Payment,1718386507.590117,1310,0,1
2,Payment,1718386507.591431,590,0,1
1,NewOrder,1718386507.592025,3230,0,1
2,Payment,1718386507.595259,1444,0,1
2,Payment,1718386507.596707,1486,0,1
1,NewOrder,1718386507.598195,3046,0,1
2,Payment,1718386507.601245,1426,0,1
1,NewOrder,1718386507.602675,1450,0,1
2,Payment,1718386507.604129,520,0,1
1,NewOrder,1718386507.604652,1717,0,1
4,Delivery,1718386507.606372,4651,0,1
2,Payment,1718386507.611027,1406,0,1
1,NewOrder,1718386507.612437,2333,0,1
2,Payment,1718386507.614774,1415,0,1
1,NewOrder,1718386507.616193,1672,0,1
1,NewOrder,1718386507.617868,1102,0,1
1,NewOrder,1718386507.618973,2390,0,1
5,StockLevel,1718386507.621367,801,0,1
1,NewOrder,1718386507.622171,2702,0,1
1,NewOrder,1718386507.624877,3471,0,1
1,NewOrder,1718386507.628351,3755,0,1
1,NewOrder,1718386507.632111,3716,0,1
5,StockLevel,1718386507.635831,864,0,1
1,NewOrder,1718386507.636698,2111,0,1
2,Payment,1718386507.638811,1316,0,1
2,Payment,1718386507.640131,624,0,1
1,NewOrder,1718386507.640758,4738,0,1
2,Payment,1718386507.645503,692,0,1
1,NewOrder,1718386507.646199,1883,0,1
1,NewOrder,1718386507.648085,2367,0,1
2,Payment,1718386507.650456,1308,0,1
1,NewOrder,1718386507.651768,1782,0,1
1,NewOrder,1718386507.653552,2244,0,1
1,NewOrder,1718386507.655806,2586,0,1
2,Payment,1718386507.658395,1419,0,1
1,NewOrder,1718386507.659816,2071,0,1
1,NewOrder,1718386507.661897,2463,0,1
1,NewOrder,1718386507.664364,2947,0,1
3,OrderStatus,1718386507.667314,440,0,1
2,Payment,1718386507.667757,3501,0,1
